incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:00,--,Daylight,64.0,24,7.0,55.42857142857143,38,9.285714285714286,54.0,33,9.166666666666666,63.666666666666664,41,7.5,40.333333333333336,33,11.0,42.666666666666664,11,9.0,50.0,14,12.333333333333334,59.666666666666664,20,8.0,54.333333333333336,18,13.333333333333334,,,,57.666666666666664,34,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:30,--,Daylight,62.0,12,5.5,52.833333333333336,40,10.428571428571429,55.166666666666664,44,9.0,60.8,34,8.333333333333334,40.2,21,30.666666666666668,41.333333333333336,18,13.666666666666666,50.666666666666664,20,7.333333333333333,58.666666666666664,20,10.0,56.666666666666664,19,10.0,,,,53.333333333333336,21,6.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:00,--,Daylight,61.5,12,3.0,54.666666666666664,37,7.142857142857143,54.666666666666664,47,7.5,61.2,29,7.5,40.5,29,14.833333333333334,29.0,15,28.0,50.333333333333336,11,4.666666666666667,59.666666666666664,23,12.666666666666666,54.666666666666664,18,12.666666666666666,,,,57.0,27,11.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:30,--,Daylight,62.0,20,5.25,54.0,30,5.571428571428571,57.166666666666664,42,8.333333333333334,61.2,36,8.333333333333334,36.666666666666664,45,23.166666666666668,34.333333333333336,13,24.333333333333332,50.333333333333336,17,13.666666666666666,59.333333333333336,19,12.333333333333334,54.0,16,10.333333333333334,,,,59.333333333333336,25,7.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:00,--,Daylight,63.25,15,3.5,53.166666666666664,39,6.571428571428571,54.833333333333336,32,7.666666666666667,61.0,28,6.5,42.0,34,14.0,42.0,20,30.0,50.333333333333336,14,9.0,62.0,25,8.333333333333334,56.333333333333336,20,12.333333333333334,,,,52.0,33,17.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:30,--,Daylight,64.25,20,4.75,52.333333333333336,40,8.285714285714286,55.5,36,9.333333333333334,62.0,34,8.333333333333334,40.333333333333336,41,26.333333333333332,35.0,21,22.666666666666668,53.333333333333336,14,14.333333333333334,59.666666666666664,16,5.0,55.0,26,13.333333333333334,,,,53.333333333333336,27,13.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:00,--,Daylight,65.5,14,3.25,54.0,32,5.428571428571429,56.5,37,6.5,60.0,31,5.333333333333333,39.333333333333336,27,9.333333333333334,39.666666666666664,19,14.0,50.333333333333336,18,14.666666666666666,61.666666666666664,16,10.0,59.0,19,10.666666666666666,,,,53.666666666666664,29,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:30,--,Daylight,64.0,15,4.75,52.333333333333336,30,4.571428571428571,56.166666666666664,42,8.0,58.6,38,9.5,38.833333333333336,32,27.666666666666668,39.666666666666664,21,25.0,51.666666666666664,19,11.0,62.0,15,7.333333333333333,57.0,18,7.0,,,,51.666666666666664,23,6.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:00,--,Daylight,63.0,19,4.5,52.833333333333336,45,7.285714285714286,57.833333333333336,31,9.333333333333334,61.4,24,6.333333333333333,37.833333333333336,35,8.5,42.333333333333336,19,20.666666666666668,49.666666666666664,19,19.0,57.666666666666664,19,10.333333333333334,56.0,24,21.333333333333332,,,,57.0,26,9.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:30,--,Daylight,64.25,18,8.0,52.666666666666664,29,5.571428571428571,56.833333333333336,33,8.666666666666666,63.5,21,6.0,37.5,35,24.166666666666668,41.666666666666664,17,8.333333333333334,49.0,15,14.333333333333334,61.333333333333336,20,11.666666666666666,59.333333333333336,19,14.666666666666666,,,,56.0,27,9.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:00,--,Daylight,64.5,25,8.5,53.666666666666664,35,7.428571428571429,55.333333333333336,40,6.833333333333333,60.6,27,6.666666666666667,40.333333333333336,32,10.833333333333334,46.666666666666664,10,9.0,50.333333333333336,5,3.6666666666666665,59.666666666666664,17,8.666666666666666,59.0,11,3.3333333333333335,,,,54.666666666666664,35,15.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:30,--,Daylight,64.75,20,4.5,55.0,41,10.142857142857142,56.666666666666664,32,9.5,59.25,20,8.666666666666666,40.5,31,13.166666666666666,42.666666666666664,23,15.333333333333334,51.0,17,9.666666666666666,58.666666666666664,19,4.666666666666667,55.0,17,8.666666666666666,,,,56.666666666666664,30,11.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:00,--,Daylight,67.25,19,3.75,57.57142857142857,35,5.0,57.5,39,8.166666666666666,60.6,22,5.166666666666667,41.333333333333336,26,11.0,46.666666666666664,24,16.0,48.666666666666664,20,10.0,58.666666666666664,13,7.0,56.666666666666664,21,13.666666666666666,,,,56.0,23,7.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:30,--,Daylight,65.0,21,4.0,53.333333333333336,43,9.285714285714286,56.5,27,5.0,59.8,38,9.333333333333334,40.5,41,22.166666666666668,47.0,10,8.0,51.333333333333336,12,9.666666666666666,61.0,19,7.666666666666667,57.666666666666664,23,16.666666666666668,,,,54.0,19,3.3333333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:00,--,Daylight,65.75,17,5.0,58.0,37,6.714285714285714,57.666666666666664,29,4.833333333333333,62.2,32,6.166666666666667,35.833333333333336,32,19.333333333333332,46.333333333333336,14,13.333333333333334,52.333333333333336,12,5.333333333333333,61.666666666666664,19,8.333333333333334,56.666666666666664,17,10.0,,,,59.0,26,8.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:30,--,Daylight,65.0,14,4.75,57.666666666666664,33,5.0,59.833333333333336,46,9.333333333333334,60.0,34,8.5,40.5,26,14.166666666666666,45.0,20,18.666666666666668,48.333333333333336,20,16.333333333333332,59.666666666666664,9,5.0,55.0,15,8.0,,,,57.333333333333336,26,6.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:09:00,--,Daylight,64.0,15,3.5,55.42857142857143,42,8.714285714285714,57.833333333333336,33,6.666666666666667,64.5,22,4.833333333333333,35.0,32,11.666666666666666,47.666666666666664,28,18.0,53.0,6,6.666666666666667,60.333333333333336,15,6.0,57.0,15,8.333333333333334,,,,58.333333333333336,24,10.0
