incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:00,Rain,Daylight,54.666666666666664,24,7.4,59.5,11,11.0,62.25,9,3.75,62.5,13,4.25,63.5,21,4.25,67.75,11,2.75,58.5,27,4.142857142857143,58.833333333333336,41,9.166666666666666,63.166666666666664,36,9.166666666666666,32.4,29,20.5,56.333333333333336,19,8.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:30,Rain,Daylight,55.333333333333336,20,6.6,58.5,6,6.5,61.5,13,5.0,62.25,12,5.5,64.25,35,6.5,67.75,17,4.0,60.285714285714285,37,9.285714285714286,58.666666666666664,32,6.666666666666667,63.0,50,12.0,40.166666666666664,29,25.0,56.666666666666664,17,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:00,Rain,Daylight,54.333333333333336,18,4.4,60.0,6,5.0,63.5,8,3.75,62.0,16,7.0,64.5,27,7.0,69.25,13,2.25,60.142857142857146,40,8.571428571428571,60.333333333333336,29,5.5,61.6,19,4.666666666666667,31.5,27,19.666666666666668,44.666666666666664,21,23.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:30,Rain,Daylight,57.5,12,5.2,60.0,2,2.5,63.0,14,6.0,62.25,11,6.0,64.0,24,3.25,68.0,15,3.25,60.285714285714285,40,7.571428571428571,60.5,41,7.833333333333333,63.0,30,5.5,39.333333333333336,30,15.0,55.333333333333336,25,21.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:00,Rain,Daylight,55.666666666666664,27,6.6,60.5,11,8.5,63.25,17,8.75,61.75,16,7.25,63.75,21,3.25,68.5,8,2.25,60.0,30,8.142857142857142,60.666666666666664,16,5.333333333333333,63.833333333333336,31,7.166666666666667,39.833333333333336,45,15.833333333333334,50.666666666666664,16,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:30,Rain,Daylight,55.666666666666664,25,6.8,59.0,10,12.5,62.666666666666664,15,5.5,61.5,17,6.0,63.5,24,4.75,68.0,19,5.0,58.333333333333336,21,5.428571428571429,59.833333333333336,26,5.5,64.0,28,5.166666666666667,39.833333333333336,36,18.666666666666668,39.333333333333336,13,6.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:00,Rain,Daylight,56.333333333333336,21,12.0,61.5,6,6.5,62.666666666666664,7,2.25,61.0,19,8.25,62.0,24,6.75,68.75,17,3.75,57.666666666666664,37,8.571428571428571,59.5,34,8.166666666666666,63.0,21,4.333333333333333,45.0,36,13.666666666666666,55.666666666666664,8,5.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:30,Rain,Daylight,55.333333333333336,17,5.0,61.5,7,3.5,62.5,16,5.5,61.75,16,8.25,62.75,35,6.25,68.25,22,6.0,58.0,31,7.142857142857143,60.333333333333336,41,12.333333333333334,63.666666666666664,25,7.333333333333333,41.833333333333336,24,9.0,53.666666666666664,19,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:00,Rain,Daylight,57.333333333333336,12,2.2,61.5,10,10.0,64.0,11,3.25,62.5,13,9.0,64.25,21,3.25,67.75,15,3.25,57.8,24,4.714285714285714,58.5,31,6.833333333333333,63.0,29,5.666666666666667,47.833333333333336,24,9.0,54.333333333333336,18,11.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:30,Rain,Daylight,44.25,18,26.0,59.0,1,0.5,64.0,18,7.25,61.75,11,5.5,63.25,33,6.75,65.66666666666667,17,4.5,58.57142857142857,34,7.0,59.333333333333336,28,5.0,64.16666666666667,32,7.0,44.833333333333336,45,19.666666666666668,55.666666666666664,18,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,58.666666666666664,9,1.8,61.0,6,4.5,64.5,22,9.0,63.25,9,5.25,66.25,18,2.5,68.5,14,2.5,58.714285714285715,31,7.285714285714286,59.166666666666664,27,5.833333333333333,59.2,48,8.166666666666666,47.666666666666664,34,19.0,57.333333333333336,20,13.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,57.333333333333336,13,3.0,62.0,8,10.5,64.25,13,5.25,63.25,9,2.0,66.5,23,5.75,68.5,14,5.75,57.714285714285715,35,7.142857142857143,57.5,42,8.666666666666666,,,,49.166666666666664,35,9.666666666666666,55.0,12,6.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,53.0,17,16.2,63.0,1,0.5,63.0,23,10.5,60.666666666666664,8,3.5,64.75,30,7.0,68.5,25,5.75,59.857142857142854,25,7.285714285714286,61.0,24,4.5,62.666666666666664,29,5.666666666666667,47.833333333333336,31,12.166666666666666,52.333333333333336,20,18.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,57.666666666666664,12,4.6,59.0,10,8.5,64.5,13,4.75,63.0,15,5.75,66.25,22,4.75,68.0,14,5.0,57.666666666666664,26,5.142857142857143,59.333333333333336,25,8.166666666666666,62.333333333333336,26,7.166666666666667,48.166666666666664,26,8.166666666666666,56.333333333333336,21,15.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,47.666666666666664,11,9.2,55.0,2,2.0,62.0,17,7.0,63.666666666666664,5,1.25,66.75,36,6.75,68.0,22,5.0,59.285714285714285,33,6.0,61.0,38,10.166666666666666,59.666666666666664,47,10.0,42.666666666666664,34,13.666666666666666,53.333333333333336,14,7.666666666666667
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,62.5,4,14.2,57.0,8,8.5,63.25,5,1.25,61.5,14,5.0,65.0,20,2.75,66.0,11,2.5,57.833333333333336,38,9.0,61.166666666666664,35,6.833333333333333,62.0,21,5.833333333333333,47.833333333333336,45,26.5,56.5,9,4.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,55.666666666666664,8,21.6,59.0,11,8.0,61.25,14,7.75,61.5,11,4.0,67.5,18,5.75,67.66666666666667,17,7.5,56.4,29,5.857142857142857,60.166666666666664,40,9.333333333333334,61.333333333333336,28,5.166666666666667,48.833333333333336,34,11.333333333333334,55.666666666666664,19,15.0
