incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,63.0,22,6.75,66.5,43,9.0,66.0,30,6.75,58.333333333333336,33,7.714285714285714,63.666666666666664,31,6.333333333333333,59.166666666666664,43,10.0,,,,26.333333333333332,26,35.666666666666664,54.666666666666664,16,15.333333333333334,35.333333333333336,17,12.666666666666666,27.666666666666668,24,22.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,64.75,18,7.25,69.25,37,8.0,68.5,21,3.0,60.0,36,9.571428571428571,62.666666666666664,35,6.833333333333333,62.0,35,10.333333333333334,,,,30.333333333333332,20,24.333333333333332,54.333333333333336,17,10.666666666666666,34.333333333333336,16,15.0,22.333333333333332,17,20.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,65.0,17,8.25,65.0,49,9.0,64.5,41,6.5,54.333333333333336,51,14.142857142857142,58.833333333333336,42,10.0,59.6,26,7.333333333333333,,,,10.333333333333334,22,40.0,59.666666666666664,11,8.333333333333334,38.333333333333336,20,13.0,34.0,21,20.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,64.75,22,8.5,63.25,40,7.75,64.5,48,9.5,57.57142857142857,48,9.571428571428571,62.333333333333336,34,9.833333333333334,60.166666666666664,25,5.0,,,,24.333333333333332,15,26.666666666666668,56.0,13,6.666666666666667,36.0,22,16.333333333333332,33.0,18,17.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,62.75,14,8.0,62.75,26,6.25,64.5,27,6.5,57.714285714285715,38,8.142857142857142,58.0,42,11.5,57.5,46,13.0,,,,18.333333333333332,21,30.0,56.333333333333336,14,19.666666666666668,34.333333333333336,21,16.0,33.666666666666664,21,19.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,63.25,12,4.75,63.75,29,7.0,66.25,42,6.75,56.0,44,7.0,58.666666666666664,42,8.333333333333334,62.0,44,11.0,,,,14.0,18,60.0,61.5,8,4.666666666666667,32.666666666666664,16,11.666666666666666,34.0,21,23.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,64.66666666666667,10,6.0,63.75,36,4.75,65.5,29,5.25,56.0,39,7.428571428571429,58.166666666666664,37,7.0,54.833333333333336,27,9.5,,,,21.0,19,35.0,59.333333333333336,13,6.0,40.666666666666664,22,15.666666666666666,35.666666666666664,21,23.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,63.0,17,5.5,63.0,31,5.75,65.25,22,3.25,57.714285714285715,35,10.285714285714286,57.0,37,9.5,56.833333333333336,33,10.333333333333334,,,,19.0,21,30.0,58.333333333333336,12,4.0,37.0,23,12.666666666666666,34.666666666666664,23,24.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,65.5,13,5.75,64.75,30,5.5,68.25,29,6.5,58.166666666666664,30,6.428571428571429,61.333333333333336,37,6.0,51.666666666666664,30,14.833333333333334,,,,13.333333333333334,21,23.0,56.333333333333336,9,3.0,44.666666666666664,16,11.333333333333334,19.0,19,33.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,65.0,17,7.5,64.25,30,6.75,68.0,32,4.25,59.142857142857146,38,4.857142857142857,59.166666666666664,26,6.166666666666667,54.166666666666664,31,14.166666666666666,,,,14.0,20,47.666666666666664,58.0,16,17.333333333333332,45.333333333333336,25,14.0,34.666666666666664,20,20.333333333333332
