incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,67.75,21,3.0,59.142857142857146,28,4.428571428571429,64.5,22,4.5,62.2,40,8.166666666666666,,,,59.166666666666664,24,6.0,58.333333333333336,12,9.666666666666666,65.66666666666667,21,8.666666666666666,57.666666666666664,11,4.333333333333333,60.666666666666664,12,9.333333333333334,62.666666666666664,30,8.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,66.0,27,4.25,57.666666666666664,18,2.142857142857143,66.16666666666667,29,4.0,64.2,18,3.8333333333333335,,,,59.0,16,16.666666666666668,56.333333333333336,14,9.333333333333334,67.66666666666667,17,7.666666666666667,58.333333333333336,12,7.666666666666667,61.0,9,4.666666666666667,64.33333333333333,24,4.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,67.25,14,3.75,60.57142857142857,32,6.428571428571429,63.0,24,3.3333333333333335,66.5,33,8.5,,,,,,,53.333333333333336,15,5.0,66.0,9,4.0,60.0,7,3.6666666666666665,59.333333333333336,8,5.666666666666667,63.666666666666664,22,8.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,67.75,26,5.0,57.833333333333336,27,4.428571428571429,64.0,37,6.833333333333333,60.25,17,3.3333333333333335,,,,59.666666666666664,18,8.0,57.666666666666664,14,8.666666666666666,64.33333333333333,8,2.6666666666666665,56.0,22,10.333333333333334,61.0,3,2.0,62.666666666666664,18,5.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,65.0,13,1.75,57.833333333333336,29,6.571428571428571,62.5,25,6.166666666666667,67.0,25,5.333333333333333,,,,57.0,28,19.666666666666668,56.666666666666664,9,7.0,66.0,17,5.0,56.666666666666664,10,7.666666666666667,60.0,6,1.3333333333333333,63.0,25,6.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,65.33333333333333,28,5.75,59.714285714285715,22,6.428571428571429,61.2,25,6.5,66.5,23,4.833333333333333,,,,57.333333333333336,18,7.666666666666667,55.333333333333336,10,3.3333333333333335,66.33333333333333,16,3.3333333333333335,56.666666666666664,10,5.0,59.0,7,6.0,63.666666666666664,12,3.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,,,,57.166666666666664,26,4.571428571428571,62.0,33,4.166666666666667,65.8,23,5.0,,,,57.0,21,16.333333333333332,58.0,13,7.0,66.66666666666667,26,9.333333333333334,56.666666666666664,24,12.333333333333334,,,,64.0,20,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,68.25,14,2.25,57.5,20,3.4285714285714284,62.0,33,6.0,64.2,24,6.833333333333333,,,,58.666666666666664,14,7.666666666666667,55.0,2,0.6666666666666666,68.0,20,5.0,56.333333333333336,17,8.333333333333334,60.666666666666664,11,6.0,62.666666666666664,19,6.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,67.5,23,3.5,59.285714285714285,22,4.142857142857143,63.333333333333336,31,5.5,67.83333333333333,22,3.6666666666666665,,,,58.333333333333336,6,2.3333333333333335,58.0,12,4.0,,,,60.0,10,5.0,60.666666666666664,8,2.3333333333333335,62.333333333333336,34,7.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,66.66666666666667,9,1.25,56.666666666666664,39,5.857142857142857,62.333333333333336,22,4.0,68.66666666666667,22,4.0,,,,56.0,14,9.0,55.0,3,1.0,66.33333333333333,9,3.6666666666666665,58.333333333333336,22,10.333333333333334,61.5,5,2.3333333333333335,63.333333333333336,24,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:00,--,Dark,67.0,17,2.25,56.333333333333336,24,2.7142857142857144,64.0,23,3.5,63.8,20,3.5,,,,57.0,10,5.0,58.333333333333336,13,8.0,68.66666666666667,15,4.333333333333333,59.0,16,7.333333333333333,61.333333333333336,6,2.6666666666666665,61.0,24,7.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:30,--,Dark,67.75,26,3.25,56.833333333333336,21,3.5714285714285716,63.833333333333336,25,3.6666666666666665,65.2,16,2.8333333333333335,,,,57.0,8,4.333333333333333,58.0,16,9.333333333333334,69.33333333333333,22,15.666666666666666,60.0,12,5.0,62.333333333333336,12,4.333333333333333,61.666666666666664,20,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:00,--,Dark,66.75,22,4.25,59.0,18,2.2857142857142856,62.833333333333336,27,3.8333333333333335,66.33333333333333,37,7.666666666666667,,,,58.333333333333336,14,4.0,55.333333333333336,16,9.0,69.33333333333333,11,3.6666666666666665,59.0,13,7.0,64.0,14,12.0,62.666666666666664,17,5.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:11:30,--,Dark,67.5,19,3.25,57.833333333333336,37,8.0,61.666666666666664,29,4.0,67.83333333333333,22,2.6666666666666665,,,,59.666666666666664,15,10.333333333333334,59.666666666666664,13,5.666666666666667,66.5,5,3.0,58.333333333333336,8,3.6666666666666665,63.0,16,11.666666666666666,62.0,19,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:00,--,Dark,67.75,23,3.5,59.42857142857143,30,7.0,62.0,31,4.833333333333333,67.66666666666667,28,5.166666666666667,,,,59.333333333333336,12,3.6666666666666665,54.0,7,2.3333333333333335,70.0,12,4.333333333333333,58.0,14,4.666666666666667,62.666666666666664,6,5.0,63.333333333333336,14,4.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:12:30,--,Dark,66.75,21,4.25,60.0,34,3.7142857142857144,62.666666666666664,33,6.833333333333333,66.83333333333333,17,3.1666666666666665,,,,61.0,18,6.0,57.0,4,1.3333333333333333,70.66666666666667,12,4.0,58.666666666666664,11,4.666666666666667,61.666666666666664,8,2.3333333333333335,62.666666666666664,25,9.333333333333334
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:00,--,Dark,67.75,20,3.0,56.833333333333336,22,2.857142857142857,61.333333333333336,26,5.5,64.6,27,5.833333333333333,,,,59.666666666666664,19,12.666666666666666,53.0,13,6.0,67.66666666666667,18,4.333333333333333,57.666666666666664,13,6.0,63.0,6,1.3333333333333333,62.333333333333336,12,2.6666666666666665
0,00I24E,181.9,None,2021-02-27,19:20,19,19:13:30,--,Dark,69.25,22,2.25,59.142857142857146,30,5.285714285714286,61.333333333333336,25,4.333333333333333,66.5,26,4.333333333333333,,,,59.0,10,3.3333333333333335,57.0,12,4.333333333333333,68.66666666666667,20,5.0,59.0,16,5.0,62.0,10,6.666666666666667,63.0,21,5.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:00,--,Dark,69.75,18,4.0,60.42857142857143,13,3.7142857142857144,64.0,34,7.166666666666667,68.33333333333333,26,3.6666666666666665,,,,59.0,26,13.666666666666666,56.0,7,2.3333333333333335,67.66666666666667,19,9.0,61.333333333333336,12,5.333333333333333,62.666666666666664,11,2.6666666666666665,62.666666666666664,27,4.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:14:30,--,Dark,69.0,15,2.75,60.0,39,7.714285714285714,58.0,21,2.8333333333333335,64.4,19,4.333333333333333,,,,59.0,14,9.333333333333334,55.0,16,10.666666666666666,68.0,15,4.333333333333333,60.666666666666664,17,9.0,63.0,10,4.333333333333333,62.333333333333336,26,7.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:00,--,Dark,67.66666666666667,14,2.0,59.714285714285715,29,4.571428571428571,63.666666666666664,26,4.5,64.4,21,3.1666666666666665,,,,58.666666666666664,17,11.333333333333334,59.0,10,5.666666666666667,67.66666666666667,17,5.0,60.0,19,8.666666666666666,62.0,15,11.333333333333334,63.666666666666664,18,4.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:15:30,--,Dark,70.0,16,2.25,60.0,27,3.142857142857143,63.333333333333336,31,5.0,68.5,26,4.833333333333333,,,,57.666666666666664,16,8.666666666666666,57.0,3,1.0,69.0,12,5.0,59.0,14,6.666666666666667,61.333333333333336,9,4.0,63.666666666666664,22,4.333333333333333
