incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:45:00,--,Daylight,59.333333333333336,11,4.333333333333333,,,,69.0,2,2.0,64.33333333333333,18,9.0,59.333333333333336,33,11.666666666666666,64.0,16,4.75,59.5,12,2.75,65.0,33,12.0,67.0,8,11.0,62.5,7,8.0,66.0,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:45:30,--,Daylight,60.0,14,9.333333333333334,,,,57.0,5,15.333333333333334,63.333333333333336,34,13.666666666666666,64.33333333333333,17,8.0,64.0,15,5.75,59.25,27,6.75,64.0,29,10.0,65.5,8,7.0,62.0,3,1.5,66.5,12,9.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:46:00,--,Daylight,61.666666666666664,27,17.333333333333332,,,,24.0,2,2.3333333333333335,61.0,24,21.333333333333332,55.333333333333336,9,7.0,64.75,19,8.0,62.75,20,6.0,66.75,24,8.5,66.5,10,14.0,64.5,8,4.0,69.0,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:46:30,--,Daylight,62.333333333333336,24,11.0,,,,38.0,4,12.666666666666666,63.333333333333336,16,11.0,60.0,19,10.0,65.25,35,8.25,62.0,19,4.25,66.5,15,2.75,67.5,7,2.5,64.0,6,7.5,67.0,12,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:47:00,--,Daylight,62.666666666666664,17,8.666666666666666,,,,59.0,6,15.333333333333334,63.666666666666664,30,17.0,59.0,21,7.333333333333333,63.5,30,14.5,62.75,38,9.75,69.75,11,2.0,67.5,5,2.0,63.0,4,7.5,70.5,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:47:30,--,Daylight,62.333333333333336,9,3.6666666666666665,,,,55.5,5,9.0,63.666666666666664,16,6.666666666666667,56.666666666666664,22,20.333333333333332,64.0,16,7.5,61.5,15,5.5,69.25,21,5.75,56.0,3,3.0,62.5,10,11.0,70.5,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:48:00,--,Daylight,62.0,28,13.666666666666666,,,,58.5,8,8.0,62.0,13,4.666666666666667,57.666666666666664,21,10.666666666666666,61.5,28,10.0,62.0,19,6.5,68.75,27,5.75,65.5,4,1.0,62.5,7,7.5,71.0,10,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:48:30,--,Daylight,60.666666666666664,15,7.0,,,,59.0,3,9.666666666666666,62.333333333333336,24,17.333333333333332,57.333333333333336,28,13.666666666666666,64.0,14,5.25,63.5,21,7.75,68.25,30,8.75,64.5,6,5.5,63.0,7,7.0,71.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:49:00,--,Daylight,62.666666666666664,13,7.333333333333333,,,,48.666666666666664,7,29.0,64.0,26,15.0,62.333333333333336,31,14.333333333333334,66.0,16,4.25,59.75,25,7.0,68.25,16,8.0,62.5,7,11.5,64.5,9,13.5,67.0,2,1.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:49:30,--,Daylight,62.0,15,8.333333333333334,,,,64.5,4,4.0,64.66666666666667,34,18.0,59.666666666666664,14,4.666666666666667,63.5,27,9.75,59.75,16,5.25,68.5,14,4.75,64.0,6,5.5,64.5,10,12.0,70.0,22,10.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:00,--,Daylight,64.33333333333333,11,5.0,,,,63.0,5,10.333333333333334,62.333333333333336,19,12.0,59.333333333333336,29,15.0,68.25,27,9.75,60.5,25,9.75,64.25,25,8.25,59.5,5,4.5,63.0,9,9.0,69.5,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:30,--,Daylight,62.333333333333336,18,7.333333333333333,,,,58.5,3,6.0,63.0,35,20.0,61.0,23,9.0,69.5,24,8.5,60.25,21,7.75,65.0,22,7.75,60.5,7,6.5,63.0,8,9.5,67.0,6,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:00,--,Daylight,64.0,26,15.666666666666666,,,,69.0,3,12.333333333333334,67.33333333333333,11,5.666666666666667,63.0,24,10.0,65.0,26,9.5,64.75,24,6.0,64.5,19,4.5,62.0,6,3.5,62.5,11,12.0,69.5,10,8.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:30,--,Daylight,63.0,22,15.333333333333334,,,,65.0,5,12.0,63.666666666666664,31,13.666666666666666,60.0,18,10.0,66.75,30,10.75,62.75,24,7.0,64.0,25,11.25,61.5,8,10.5,62.5,9,6.5,69.5,12,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,61.0,20,10.666666666666666,,,,39.5,6,13.666666666666666,66.33333333333333,21,14.666666666666666,65.66666666666667,15,5.333333333333333,68.25,15,4.75,63.5,21,8.25,68.0,20,6.75,63.5,9,8.0,62.5,4,5.5,71.5,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,61.333333333333336,19,7.666666666666667,,,,61.0,5,19.0,67.33333333333333,16,7.333333333333333,65.66666666666667,19,6.666666666666667,66.25,27,6.5,63.5,24,5.0,69.25,15,5.0,50.0,2,3.5,61.5,14,15.5,70.0,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,61.333333333333336,19,12.333333333333334,,,,54.333333333333336,9,29.666666666666668,64.66666666666667,16,9.666666666666666,60.0,23,9.333333333333334,66.5,16,6.75,60.25,14,3.0,64.75,32,10.5,63.0,5,6.5,62.5,6,12.5,71.0,6,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,60.333333333333336,27,13.0,,,,52.0,4,10.0,64.0,26,13.666666666666666,65.66666666666667,16,10.333333333333334,67.25,20,5.75,59.25,15,4.25,67.0,20,9.5,64.5,6,9.5,63.5,7,4.5,71.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,59.0,14,7.333333333333333,,,,58.333333333333336,9,18.0,64.33333333333333,31,16.0,61.666666666666664,22,9.666666666666666,66.25,19,7.0,60.25,16,3.75,68.25,19,7.0,65.5,6,3.5,60.0,1,0.5,68.5,9,3.5
