incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-12,15:20,15,15:05:00,--,Daylight,67.75,4821,10402.75,69.6,22334,2284.6,65.66666666666667,141364,22590.5,73.75,3655,735.75,70.75,3735,1206.5,69.16666666666667,996654,143892.0,65.6,612852,1022226.6,71.0,3610,89.0,66.5,24,6.5,66.0,6295,15780.75,56.0,62,31.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:05:30,--,Daylight,63.666666666666664,2360,360.0,70.0,04262,628.2,68.75,002546,255.66666666666666,72.75,1453,333.0,72.0,2534,489.0,68.0,61114661,109556.83333333333,67.4,55892,66214.4,72.33333333333333,697,299.0,66.0,15,6.5,65.25,2842,708.0,69.0,66,27.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:06:00,--,Daylight,65.33333333333333,2240,557.5,69.0,03787,713.0,71.25,006784,943.8333333333334,72.5,2461,335.25,72.5,2663,7761.25,70.5,895474,93708.66666666667,67.4,48551,7326.2,70.66666666666667,278,1038.6666666666667,65.5,32,10.5,62.5,7466,1923.5,65.5,119,706.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:06:30,--,Daylight,63.0,61160,12960.0,70.6,24996,2732.8,66.16666666666667,123161,20356.833333333332,73.75,4253,785.5,72.5,5452,1135.25,71.16666666666667,9108364,142355.66666666666,65.2,39355,43107.6,70.66666666666667,999,362.0,65.0,35,12.0,63.5,75610,1896.75,66.5,711,608.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:07:00,--,Daylight,63.333333333333336,3520,5252.5,69.0,25598,2933.2,65.16666666666667,122444,18558.833333333332,72.75,6876,1416.0,71.5,7984,15266.25,69.66666666666667,794266,107024.0,66.0,106964,214291.2,75.0,453,144.0,66.0,13,6.0,63.5,4356,1061.0,66.5,118,506.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:07:30,--,Daylight,64.66666666666667,1780,27527.5,69.66666666666667,00876,1220.8,71.0,002457,222.5,73.75,2456,408.75,72.0,1474,416.0,71.0,678877,72405.5,68.6,55341,9046.2,73.33333333333333,595,164.33333333333334,67.0,02,0.5,63.75,3495,8528.25,56.5,34,17.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:08:00,--,Daylight,66.33333333333333,3440,960.0,71.0,03258,487.2,65.4,061479,8559.333333333334,72.25,4588,9031.75,70.75,2842,442.75,69.66666666666667,121391097,127425.5,67.25,95920,15322.0,72.33333333333333,597,128.66666666666666,65.5,23,8.0,65.75,5694,1118.25,66.0,49,23.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:08:30,--,Daylight,66.66666666666667,6770,1487.5,70.0,34998,4733.2,65.6,025769,3941.1666666666665,73.75,5763,1413.0,72.5,2867,438.75,70.66666666666667,272675,25238.666666666668,66.4,34965,6748.8,73.33333333333333,71210,1702.3333333333333,65.0,34,11.5,65.25,8262,1835.25,66.0,58,39.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:09:00,--,Daylight,64.0,4550,935.0,70.0,02623,324.4,66.0,111623,18623.666666666668,71.5,91174,20265.75,71.75,28116,4026.0,69.33333333333333,581698,40399.0,69.0,55563,11130.6,74.66666666666667,979,218.66666666666666,69.5,44,16.5,64.75,4442,1087.75,59.5,44,21.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:09:30,--,Daylight,67.5,0620,202.5,71.33333333333333,00522,62.2,67.2,0251047,2289.1666666666665,71.5,61068,12841.5,70.5,47118,9277.0,70.0,118411125,90432.16666666667,68.0,766102,12914.2,75.0,982,223.66666666666666,67.5,35,11.5,64.0,53104,2320.75,65.0,119,54.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:00,--,Daylight,65.66666666666667,4530,930.0,69.25,01446,306.8,65.5,311566,38560.666666666664,72.33333333333333,0421,87.75,73.0,1533,463.0,71.16666666666667,1513111044,162593.66666666666,67.0,610791,102552.2,71.66666666666667,51013,1036.3333333333333,66.5,64,47.5,65.25,7765,1635.75,62.0,914,457.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:10:30,--,Daylight,64.33333333333333,1640,10432.5,70.2,21555,4706.6,64.66666666666667,010420,1718.3333333333333,72.25,5363,810.5,73.0,8894,1693.25,70.0,913124105,111042.66666666667,67.0,111013102,218336.2,74.0,566,214.66666666666666,68.5,34,11.5,65.5,6783,1665.5,65.0,96,42.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:00,--,Daylight,66.66666666666667,7540,17810.0,70.6,31465,4308.6,70.5,003462,390.1666666666667,71.75,2664,1490.75,72.75,2869,2792.25,70.16666666666667,543433,73535.16666666667,70.8,66663,9488.4,73.66666666666667,855,211.0,70.5,24,11.5,65.25,56121,11780.25,58.5,56,23.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:11:30,--,Daylight,66.33333333333333,2230,1685.0,70.8,11334,2688.6,66.6,032546,4322.333333333333,72.25,5685,10269.5,73.0,0424,78.25,72.16666666666667,382554,23720.333333333332,69.4,75761,10708.2,72.0,71111,3372.6666666666665,69.5,25,6.5,68.0,9597,2143.75,61.0,95,42.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:00,--,Daylight,65.33333333333333,1320,352.5,70.4,34841,4726.2,67.0,033698,37687.666666666664,73.66666666666667,0554,265.75,73.5,1643,358.0,69.33333333333333,797344,107190.5,67.8,34591,5096.2,73.0,778,192.0,68.5,59,19.5,65.25,5481,1090.25,57.0,54,21.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:12:30,--,Daylight,66.0,61050,12932.5,71.0,45879,6751.2,67.83333333333333,141542,22258.5,72.5,6636,10256.0,72.5,4547,12784.5,70.16666666666667,61212264,111022.16666666667,69.0,76873,128250.4,74.0,493,290.6666666666667,71.0,51,15.5,61.0,6630,1405.0,57.5,66,28.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:00,--,Daylight,65.0,6530,15330.0,70.8,71783,10334.4,67.66666666666667,001340,221.66666666666666,72.5,4562,940.25,74.0,57610,12031.75,69.0,494496,42040.5,68.2,127231,23044.2,73.66666666666667,375,87.66666666666667,68.0,11,5.5,65.0,5567,1218.75,54.0,55,24.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:13:30,--,Daylight,65.66666666666667,2260,835.0,72.75,20272,2050.2,66.5,1121145,18655.5,73.25,1643,483.0,73.66666666666667,0568,497.25,67.83333333333333,2117572,92215.5,67.6,53544,10546.6,73.0,869,328.6666666666667,66.0,27,7.5,64.0,8685,3670.75,52.5,86,73.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:00,--,Daylight,65.33333333333333,3540,5282.5,72.0,10564,2128.6,66.6,013654,20188.833333333332,73.75,4253,785.5,74.75,1343,333.0,69.0,2539119,202352.33333333334,66.0,36685,68293.0,73.0,547,121.66666666666667,67.0,35,12.0,62.25,4373,1238.0,53.0,43,24.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:14:30,--,Daylight,66.33333333333333,3720,5252.5,70.6,32832,4344.2,67.6,220473,20062.0,72.0,6751,1385.25,73.25,41082,992.75,68.66666666666667,8910895,162575.83333333334,67.6,77592,150214.2,74.33333333333333,652,143.66666666666666,67.0,14,6.5,62.0,3582,642.75,58.5,613,607.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:00,--,Daylight,67.0,1550,2757.5,69.75,03563,710.4,68.0,033752,4096.833333333333,73.0,4864,988.25,73.5,5825,986.5,70.5,554597,37040.666666666664,68.2,54555,8686.8,71.33333333333333,581,223.66666666666666,71.0,11,5.5,61.25,2676,7026.5,61.5,811,408.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:15:30,--,Daylight,67.0,2810,7777.5,71.75,20743,2106.4,65.83333333333333,132472,20225.166666666668,73.5,3782,9525.25,75.25,3464,620.75,68.66666666666667,91026117,75225.66666666667,67.0,89923,132222.4,71.33333333333333,6610,1376.0,70.5,22,5.5,61.0,7385,18025.75,52.0,73,36.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:00,--,Daylight,66.33333333333333,3620,7785.0,70.8,31542,4286.2,65.83333333333333,111442,185171.83333333334,74.0,5552,1110.25,73.75,3966,5298.5,68.66666666666667,9651066,90422.16666666667,67.2,47322,7122.6,73.66666666666667,695,191.0,67.0,42,15.5,61.5,9382,2090.25,54.0,93,41.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:16:30,--,Daylight,66.66666666666667,3730,10380.0,69.8,11355,2250.6,70.0,002543,222.0,74.5,4434,905.75,73.5,3653,635.5,69.33333333333333,610610103,77260.5,67.8,57962,92208.6,72.33333333333333,482,120.33333333333333,70.0,57,22.5,60.5,76102,1672.75,54.0,76,33.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:00,--,Daylight,64.33333333333333,3630,45280.0,71.0,34308,5041.2,67.25,010324,1740.5,72.5,4343,808.0,73.5,1345,413.75,68.5,786557,1105368.3333333333,68.0,25754,32206.8,73.33333333333333,658,145.33333333333334,66.5,31,10.5,65.5,7363,1568.0,64.0,1210,607.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:17:30,--,Daylight,66.0,4340,1682.5,71.4,22544,2390.6,69.75,002234,203.83333333333334,72.5,7954,2743.25,73.0,5411,1102.75,68.66666666666667,486271,57188.666666666664,68.2,66471,11470.2,74.33333333333333,452,117.0,68.5,36,12.0,65.5,4877,918.75,63.0,89,33.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:00,--,Daylight,64.33333333333333,2130,280.0,69.6,24956,27622.8,67.6,203826,17120.666666666668,72.25,5648,1191.5,74.25,4737,1214.0,68.83333333333333,264463,43708.666666666664,67.0,75772,110230.6,73.33333333333333,575,117.66666666666667,67.5,44,16.5,64.5,5475,1215.75,65.5,713,255.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:18:30,--,Daylight,64.33333333333333,3320,1852.5,71.0,02254,228.6,66.2,033617,3772.5,73.25,4665,913.25,74.25,4353,835.5,69.0,81191085,114095.66666666667,68.2,85443,13066.4,74.0,583,1704.0,69.0,05,1.5,63.75,6585,1618.25,62.5,57,28.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:00,--,Daylight,65.33333333333333,4220,1052.5,69.4,13743,26228.4,65.4,012242,1855.1666666666667,73.75,3464,585.75,74.0,5976,9276.5,68.16666666666667,6711294,77527.33333333333,67.4,43542,64206.6,73.33333333333333,675,154.33333333333334,65.5,42,15.5,65.0,6473,1915.5,67.5,94,31.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:19:30,--,Daylight,69.0,3211,1653.0,68.5,20333,2104.4,69.5,003446,389.0,72.5,3534,1605.75,73.75,2545,440.75,68.33333333333333,587495,73873.66666666667,66.4,25642,2886.2,72.66666666666667,4116,1714.6666666666667,65.5,65,21.5,65.5,72102,1592.75,57.5,72,31.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:00,--,Daylight,65.0,3230,1055.0,68.8,51555,66208.6,67.75,001253,1855.3333333333333,73.75,3722,702.75,72.75,2242,332.75,68.0,879966,75738.83333333333,67.2,87992,152274.2,72.66666666666667,169,55.333333333333336,67.5,32,10.5,66.25,6343,1338.0,64.0,127,58.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:20:30,--,Daylight,65.0,2530,17755.0,69.2,22236,4824.8,66.6,201432,16920.166666666668,74.0,6755,128025.75,75.5,3324,553.25,68.16666666666667,865867,138744.0,66.2,74661,15348.2,72.33333333333333,354,704.3333333333334,67.0,44,16.5,64.75,8391,1840.25,65.0,911,755.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:00,--,Daylight,66.66666666666667,4340,907.5,67.0,03451,2534.2,66.0,101575,16892.5,72.25,3221,1330.25,72.5,3344,1358.25,69.83333333333333,653795,1035517.1666666666,62.666666666666664,35300,4860.0,72.33333333333333,573,150.66666666666666,68.0,35,11.5,65.75,66125,16278.25,65.0,510,255.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:21:30,--,Daylight,65.0,2640,7815.0,68.2,13356,2470.8,64.8,042422,7385.166666666667,73.0,4546,7843.5,73.75,2732,1212.75,70.16666666666667,595664,110393.66666666667,65.75,61720,10302.0,73.0,3710,1369.0,68.0,24,6.5,65.0,6252,1607.75,65.0,43,17.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:00,--,Daylight,63.0,2780,5292.5,68.8,235511,2973.6,65.0,151453,23577.0,71.5,2221,310.25,70.75,1444,338.25,68.33333333333333,347252,20520.5,68.0,78891,138256.2,74.33333333333333,452,190.33333333333334,69.0,34,11.5,65.0,5371,11280.25,64.0,55,27.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:22:30,--,Daylight,66.33333333333333,3430,905.25,69.4,21552,2306.2,66.0,001133,195.33333333333334,72.25,3767,15296.25,73.5,3355,583.5,69.16666666666667,10554116,207045.5,67.6,43335,9104.6,73.66666666666667,555,181.0,69.0,17,7.5,65.0,6253,1308.0,65.0,913,407.5
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:00,--,Daylight,64.33333333333333,3530,680.0,68.5,035912,4255.8,64.5,314593,438852.0,72.5,5675,1415.75,71.25,2661,5262.75,65.66666666666667,273287,43527.333333333336,63.75,34220,6624.0,72.66666666666667,985,221.0,71.0,44,16.5,68.5,6536,1131.0,68.0,64,23.0
0,00I75S,5.5,None,2020-12-12,15:20,15,15:23:30,--,Daylight,66.75,4541,7782.75,67.0,22760,2312.0,67.0,201545,16888.833333333332,71.25,2464,6525.75,69.75,1352,3277.75,66.83333333333333,610141396,127960.66666666667,67.8,45833,8924.4,74.0,887,2038.3333333333333,70.0,24,6.5,66.5,4351,890.25,57.0,43,17.5
