incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-18,00:24,0,00:09:00,--,Dark,64.5,4,4.5,,,,,,,73.0,4,3.0,71.0,5,9.0,67.5,4,5.5,,,,54.666666666666664,7,1.0,,,,60.0,1,1.0,62.5,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:09:30,--,Dark,65.0,7,6.5,,,,,,,73.0,6,5.5,70.5,3,1.5,59.0,2,2.5,,,,52.75,9,1.6,,,,61.0,6,2.25,62.0,6,3.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:10:00,--,Dark,63.0,2,0.5,,,,,,,73.0,2,1.0,72.0,1,0.5,70.5,6,3.5,,,,57.4,12,3.4,,,,60.5,7,2.5,64.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:10:30,--,Dark,66.0,3,4.5,,,,,,,77.0,2,0.5,70.0,1,0.5,78.0,3,1.0,,,,54.5,12,2.8,,,,54.5,3,1.0,65.0,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:11:00,--,Dark,60.0,1,1.5,,,,,,,72.5,3,2.5,70.0,3,5.0,72.0,5,3.5,,,,57.4,15,2.8,,,,61.5,10,4.5,63.0,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:11:30,--,Dark,64.0,5,5.0,,,,,,,72.5,4,3.0,71.5,6,9.5,72.0,6,6.5,,,,57.0,10,3.4,,,,60.75,6,3.0,62.666666666666664,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:12:00,--,Dark,63.0,1,2.0,,,,,,,73.5,4,2.5,70.0,2,1.0,72.5,4,1.5,,,,56.75,9,2.6,,,,63.0,14,5.25,64.0,4,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:12:30,--,Dark,65.5,5,3.5,,,,,,,76.0,1,0.5,69.0,4,5.5,65.0,1,0.5,,,,57.2,15,3.0,,,,62.5,5,3.25,63.0,6,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:13:00,--,Dark,65.0,5,1.5,,,,,,,72.5,2,2.0,71.0,3,3.0,65.0,3,3.5,,,,56.0,3,0.4,,,,60.5,2,1.25,64.0,2,1.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:13:30,--,Dark,65.5,6,5.5,,,,,,,72.0,4,3.0,70.0,2,2.5,65.0,3,1.0,,,,58.4,12,3.8,,,,63.0,7,2.0,64.5,3,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:00,--,Dark,67.0,2,3.5,,,,,,,70.5,3,4.0,69.5,3,3.0,73.5,4,3.0,,,,58.8,13,4.8,,,,60.0,4,1.0,65.0,3,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:14:30,--,Dark,67.0,2,1.0,,,,,,,73.0,2,2.0,68.0,2,1.5,72.0,2,1.0,,,,59.25,5,1.0,43.5,8.0,7.5,56.0,4,3.25,64.0,2,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:00,--,Dark,68.5,5,2.0,,,,,,,75.0,1,0.5,70.5,3,4.0,66.0,2,3.5,,,,58.5,8,1.4,,,,63.0,5,1.0,62.5,2,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:15:30,--,Dark,68.0,5,1.5,,,,,,,71.0,4,3.5,69.5,4,2.0,73.0,3,1.0,,,,59.0,9,2.8,,,,67.0,2,0.5,64.5,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:00,--,Dark,68.0,3,1.0,,,,,,,72.5,7,2.0,71.0,6,5.0,72.0,4,3.0,,,,55.666666666666664,10,2.6,,,,54.0,4,2.75,64.0,4,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:16:30,--,Dark,67.0,6,2.0,,,,,,,71.5,7,7.5,70.0,3,1.5,65.0,2,3.5,,,,56.5,7,1.8,,,,59.5,4,2.0,62.333333333333336,6,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:00,--,Dark,67.0,3,2.0,,,,,,,73.5,6,2.0,72.0,1,0.5,67.0,5,1.5,,,,58.333333333333336,7,1.6,,,,62.0,4,1.75,67.0,4,1.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:17:30,--,Dark,64.0,2,1.0,,,,,,,79.0,3,1.0,74.0,2,1.0,63.0,4,4.5,,,,60.0,9,4.8,,,,62.333333333333336,6,1.75,65.0,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:00,--,Dark,66.0,4,4.5,,,,,,,82.0,4,2.5,75.0,2,1.5,74.0,3,1.0,,,,55.25,8,1.8,,,,59.5,5,2.25,66.0,3,2.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:18:30,--,Dark,67.0,6,4.0,,,,,,,68.0,1,0.5,74.5,4,2.0,74.0,6,5.0,,,,56.25,7,3.2,,,,59.5,2,1.75,66.5,3,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:00,--,Dark,68.0,4,1.0,,,,,,,77.0,5,1.5,71.0,3,1.5,76.0,6,2.0,,,,56.0,17,5.0,,,,58.0,6,2.5,64.66666666666667,5,2.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:19:30,--,Dark,,0,0.5,,,,,,,80.0,2,0.5,73.0,4,2.0,73.5,4,1.5,,,,55.6,9,2.4,,,,59.5,7,2.5,61.333333333333336,3,0.75
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:00,--,Dark,69.0,5,3.0,,,,,,,,0,0.0,74.5,2,4.0,76.5,4,2.0,,,,57.5,13,2.6,,,,60.75,5,2.0,68.0,1,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:20:30,--,Dark,69.0,6,9.5,,,,,,,75.0,2,2.5,74.0,2,3.5,76.0,4,1.5,,,,58.0,15,3.2,,,,59.0,3,0.75,66.0,4,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:00,--,Dark,72.0,1,0.5,,,,,,,74.0,5,8.0,76.0,3,1.5,70.0,2,0.5,,,,54.666666666666664,5,2.4,,,,61.0,8,2.0,61.5,7,2.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:21:30,--,Dark,70.0,3,1.0,,,,,,,74.0,5,1.5,72.0,1,1.0,75.5,5,1.5,,,,57.333333333333336,7,1.0,,,,59.5,7,2.5,62.666666666666664,6,3.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:00,--,Dark,66.0,5,6.0,,,,,,,75.0,1,0.5,72.0,3,1.5,67.0,1,0.5,,,,58.8,9,2.0,,,,58.0,2,0.75,,0,0.0
0,00I24E,176.2,None,2021-02-18,00:24,0,00:22:30,--,Dark,67.5,4,1.5,,,,,,,72.0,5,2.5,74.0,3,2.5,67.0,2,2.5,,,,55.75,12,1.8,,,,54.0,3,0.75,64.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:00,--,Dark,67.5,6,3.5,,,,,,,71.5,8,7.0,71.5,3,3.5,70.0,4,4.0,,,,57.0,9,1.4,,,,61.0,3,1.5,64.0,6,2.25
0,00I24E,176.2,None,2021-02-18,00:24,0,00:23:30,--,Dark,66.5,6,4.5,,,,,,,71.5,2,2.0,,0,0.0,67.0,2,2.0,,,,56.333333333333336,6,2.2,,,,61.0,5,1.5,64.0,5,1.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:00,--,Dark,67.0,1,0.5,,,,,,,71.5,7,6.0,72.0,6,12.0,67.0,1,0.5,,,,58.333333333333336,3,1.4,,,,54.0,2,1.5,65.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:24:30,--,Dark,69.0,6,2.5,,,,,,,71.5,3,5.0,72.0,5,2.5,74.5,4,2.0,,,,59.2,10,2.2,67.0,2.0,0.5,62.5,5,1.5,66.0,2,0.5
0,00I24E,176.2,None,2021-02-18,00:24,0,00:25:00,--,Dark,67.0,8,2.5,,,,,,,73.5,9,6.0,71.0,5,8.0,73.5,7,7.0,,,,59.8,11,4.8,,,,61.5,2,0.5,65.5,3,0.75
