incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:00,--,Daylight,59.0,11,39.0,,,,60.0,11,5.333333333333333,,,,65.0,4,12.0,66.33333333333333,16,13.666666666666666,61.666666666666664,10,6.666666666666667,69.75,15,5.75,63.0,21,6.75,68.5,16,6.5,66.5,6,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:30,--,Daylight,58.333333333333336,25,13.0,,,,61.333333333333336,16,8.666666666666666,,,,68.5,4,9.333333333333334,66.33333333333333,8,2.6666666666666665,64.66666666666667,13,8.333333333333334,69.25,18,5.75,62.75,19,6.5,69.33333333333333,11,2.75,66.5,6,3.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:00,--,Daylight,42.0,15,36.333333333333336,,,,60.0,19,10.0,,,,65.5,2,2.0,66.0,15,12.666666666666666,61.333333333333336,14,8.0,69.25,17,6.75,62.75,13,5.25,68.25,11,2.5,66.0,9,8.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:30,--,Daylight,41.0,18,33.333333333333336,,,,60.333333333333336,15,7.0,,,,57.0,2,2.3333333333333335,65.66666666666667,17,12.333333333333334,62.0,12,7.333333333333333,69.0,15,5.0,64.0,13,2.25,69.0,15,6.25,65.5,4,5.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:00,--,Daylight,46.666666666666664,16,11.666666666666666,,,,57.666666666666664,18,8.666666666666666,,,,64.0,3,9.666666666666666,65.0,12,5.666666666666667,64.33333333333333,19,7.666666666666667,68.25,23,7.5,62.0,10,2.25,63.0,14,4.75,67.5,7,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:30,--,Daylight,42.333333333333336,10,20.0,,,,59.333333333333336,13,13.333333333333334,,,,55.0,5,26.333333333333332,65.0,16,7.333333333333333,63.333333333333336,20,15.0,68.25,18,7.0,62.75,13,4.0,69.0,19,5.25,66.0,4,4.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:00,--,Daylight,62.0,24,7.0,,,,62.0,10,3.3333333333333335,,,,1.0,3,15.333333333333334,61.666666666666664,12,12.333333333333334,61.666666666666664,11,6.666666666666667,68.75,25,8.75,62.5,8,4.0,67.25,19,8.5,85.0,2,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:30,--,Daylight,60.666666666666664,22,8.0,,,,59.666666666666664,22,9.666666666666666,,,,48.0,3,24.0,63.0,13,15.666666666666666,63.666666666666664,10,2.6666666666666665,68.25,13,3.5,62.75,21,8.25,67.25,20,6.5,67.5,5,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:00,--,Daylight,65.0,12,4.0,,,,63.0,17,7.666666666666667,,,,43.0,2,3.3333333333333335,57.333333333333336,13,7.666666666666667,60.333333333333336,21,7.666666666666667,67.25,27,9.0,61.5,19,4.75,68.25,16,7.0,65.0,9,15.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:30,--,Daylight,63.666666666666664,13,7.666666666666667,,,,62.666666666666664,11,6.0,,,,55.5,6,6.0,55.0,20,14.0,61.0,15,13.666666666666666,64.33333333333333,11,5.25,61.5,17,6.25,68.25,12,4.0,66.5,3,5.5
