incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:00,--,Dark,,0,0.0,59.5,2,1.0,64.66666666666667,7,10.666666666666666,63.25,8,2.75,61.0,12,5.0,65.66666666666667,5,1.6,64.6,10,2.6,70.0,3,20.6,68.66666666666667,7,26.25,73.33333333333333,6,1.0,63.333333333333336,7,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:20:30,--,Dark,60.0,14,7.25,59.0,5,4.0,59.0,1,1.0,63.75,15,7.0,60.75,9,1.25,68.0,8,2.0,66.0,9,2.4,67.66666666666667,6,21.2,67.66666666666667,6,26.5,72.33333333333333,5,0.75,64.33333333333333,4,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:00,--,Dark,61.333333333333336,5,1.25,58.5,2,1.0,58.0,1,1.0,65.0,17,8.25,58.333333333333336,3,1.5,67.6,13,3.0,63.25,10,1.8,64.75,8,2.2,57.0,1,25.5,72.5,7,2.0,65.66666666666667,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:21:30,--,Dark,59.0,6,2.25,58.5,4,4.5,,0,0.0,61.666666666666664,4,1.75,58.666666666666664,6,1.25,69.0,4,1.0,64.5,9,2.4,69.0,6,22.6,69.0,6,28.25,72.0,4,1.5,64.66666666666667,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:00,--,Dark,62.25,6,2.5,57.5,4,2.5,68.0,3,6.333333333333333,65.0,7,2.25,60.5,6,2.75,69.0,10,3.2,61.666666666666664,7,1.0,61.333333333333336,5,1.2,61.5,3,26.5,71.25,10,3.75,61.0,16,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:22:30,--,Dark,61.75,9,4.0,58.5,3,2.0,70.0,1,1.6666666666666667,63.0,6,3.0,60.5,3,1.75,66.33333333333333,8,1.8,62.8,11,2.0,58.333333333333336,8,2.6,69.33333333333333,6,27.5,71.0,16,4.5,61.8,10,2.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:00,--,Dark,,0,0.0,57.0,2,1.0,63.666666666666664,3,6.0,65.0,11,4.5,60.0,10,1.75,67.75,10,4.2,64.5,6,2.2,63.5,4,20.8,68.0,4,25.75,72.33333333333333,6,1.75,61.166666666666664,11,3.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:23:30,--,Dark,61.0,13,5.25,,0,0.0,59.0,2,2.0,63.666666666666664,7,1.75,60.25,6,1.75,70.5,6,3.0,65.5,5,1.2,65.75,8,1.8,62.0,5,26.5,71.25,12,5.5,59.0,7,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:00,--,Dark,62.0,5,1.75,68.0,1,0.5,63.0,1,1.6666666666666667,65.0,11,4.5,64.33333333333333,10,2.75,67.0,10,1.8,64.0,6,1.4,66.25,10,3.0,70.0,4,26.5,74.33333333333333,6,2.0,62.75,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:24:30,--,Dark,62.333333333333336,4,1.25,67.0,1,0.5,,0,0.0,64.66666666666667,7,2.5,59.75,12,3.5,70.33333333333333,3,0.6,64.0,12,3.4,66.25,9,2.6,69.33333333333333,8,27.5,73.0,5,0.75,59.666666666666664,5,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:00,--,Dark,64.5,8,3.25,58.5,5,4.0,,0,0.0,67.0,9,2.25,61.0,11,2.25,66.5,5,1.0,65.0,9,1.2,,0,20.2,52.0,12,28.0,74.0,7,1.0,62.75,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:25:30,--,Dark,64.0,3,0.75,59.0,5,1.5,,0,0.0,63.0,11,2.5,57.0,5,1.5,69.5,9,2.0,64.25,11,1.6,70.66666666666667,6,21.6,70.66666666666667,6,27.0,74.0,4,1.75,63.25,9,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:00,--,Dark,64.0,15,7.0,59.5,3,1.5,62.0,1,1.0,65.25,7,1.75,59.75,10,2.25,71.33333333333333,4,0.6,65.4,9,2.4,67.33333333333333,9,24.2,68.33333333333333,7,28.0,71.33333333333333,10,2.25,63.25,5,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:26:30,--,Dark,64.66666666666667,6,1.5,51.0,3,1.0,66.0,2,2.0,66.75,10,2.75,60.0,4,1.25,69.25,11,2.8,65.75,10,3.0,65.2,11,2.0,69.33333333333333,5,26.0,73.33333333333333,3,0.75,62.5,8,4.166666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:00,--,Dark,64.66666666666667,4,1.75,,0,0.0,,0,0.0,65.66666666666667,5,1.25,56.666666666666664,8,2.25,69.0,10,1.8,64.75,10,1.8,62.5,10,1.2,68.33333333333333,10,30.0,72.0,5,1.75,61.5,11,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:27:30,--,Dark,64.66666666666667,5,1.25,54.0,1,0.5,68.0,5,12.333333333333334,62.666666666666664,7,2.5,59.5,8,2.25,68.75,9,2.2,66.75,8,1.2,66.25,8,1.4,51.5,7,23.75,71.75,12,4.5,61.2,11,3.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:00,--,Dark,64.0,2,0.5,55.0,2,0.5,55.0,1,1.0,62.333333333333336,4,2.0,61.0,16,5.5,68.8,11,2.6,63.2,6,1.0,66.5,8,1.4,69.66666666666667,5,25.75,72.5,9,3.0,65.0,8,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:28:30,--,Dark,63.5,2,0.5,56.0,3,1.0,69.0,2,2.0,64.25,13,5.5,59.75,14,3.75,69.6,11,1.6,65.2,8,1.4,63.0,4,0.6,68.66666666666667,8,27.5,72.5,9,2.75,64.25,7,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:00,--,Dark,62.0,5,2.25,55.0,1,0.5,66.0,1,1.0,61.0,11,5.0,59.5,4,1.0,66.66666666666667,7,2.4,66.5,12,2.8,71.0,8,21.4,67.5,3,26.0,70.66666666666667,7,2.25,64.75,8,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:29:30,--,Dark,64.75,10,4.75,67.0,1,0.5,,0,0.0,63.75,5,2.0,63.0,9,4.5,68.0,9,1.2,63.4,14,3.2,70.66666666666667,8,21.6,70.66666666666667,8,27.0,71.75,8,1.25,61.666666666666664,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:00,--,Dark,63.5,2,3.0,56.0,1,0.5,62.0,2,5.333333333333333,63.0,11,5.25,59.5,7,1.5,68.0,10,2.6,64.2,12,3.8,69.33333333333333,6,20.8,69.66666666666667,7,27.5,73.0,8,1.75,64.0,5,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:30:30,--,Dark,65.33333333333333,7,4.0,61.0,5,3.5,64.5,2,2.0,62.5,7,2.5,60.0,1,0.25,68.2,11,4.2,65.0,14,3.4,65.5,4,20.8,65.5,4,26.0,73.5,7,1.25,64.75,8,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:00,--,Dark,65.75,7,2.0,61.0,3,3.5,66.66666666666667,3,3.0,60.333333333333336,8,4.0,60.5,12,3.25,68.75,11,2.4,61.5,2,0.4,65.8,10,2.4,68.66666666666667,6,28.0,70.5,4,2.25,64.75,13,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:31:30,--,Dark,65.0,7,1.75,,0,0.0,60.0,1,6.333333333333333,62.75,12,4.0,60.75,7,1.75,68.66666666666667,6,0.8,58.0,5,1.2,69.33333333333333,10,22.6,69.33333333333333,10,28.25,72.25,13,3.0,63.25,6,1.3333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:00,--,Dark,64.66666666666667,6,1.5,,0,0.0,,0,0.0,62.0,7,1.75,60.75,9,3.25,70.25,7,2.6,64.8,11,2.0,68.0,1,20.6,65.66666666666667,7,27.0,71.25,14,8.5,66.0,3,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:32:30,--,Dark,66.0,2,0.75,53.0,3,1.0,,0,0.0,56.5,8,4.0,63.333333333333336,6,1.0,69.5,9,2.4,64.75,9,1.2,51.5,13,20.2,51.5,13,25.25,72.5,2,1.0,62.0,4,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:00,--,Dark,68.0,1,0.25,54.0,2,0.5,,0,0.0,61.333333333333336,7,2.0,61.0,10,2.5,68.33333333333333,8,2.2,62.5,7,0.8,67.33333333333333,3,0.6,67.0,4,25.75,71.25,4,1.0,64.33333333333333,3,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:33:30,--,Dark,65.75,9,3.0,60.0,2,2.0,62.0,1,1.0,61.333333333333336,10,2.75,65.5,4,1.5,66.66666666666667,8,2.4,63.0,7,1.0,62.5,11,2.0,66.33333333333333,3,25.75,68.5,3,0.5,60.666666666666664,3,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:00,--,Dark,64.5,6,1.5,55.0,2,0.5,67.0,2,3.3333333333333335,63.666666666666664,4,1.25,64.0,12,2.75,69.75,14,2.8,63.8,8,1.8,68.66666666666667,6,21.8,68.0,1,25.25,72.66666666666667,3,0.75,64.0,11,3.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:34:30,--,Dark,66.0,6,2.25,59.5,2,1.0,,0,0.0,64.25,11,3.0,63.666666666666664,3,1.5,69.25,5,1.4,63.8,7,2.2,71.0,4,21.6,71.0,4,27.0,71.25,12,6.5,65.0,8,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:00,--,Dark,62.0,4,2.0,,0,0.0,62.0,3,7.0,63.666666666666664,8,4.25,63.75,11,2.25,70.33333333333333,6,1.0,66.0,6,1.6,64.5,4,3.8,51.5,7,26.25,71.66666666666667,7,2.25,63.75,9,2.3333333333333335
0,00I75N,6.4,None,2021-03-09,20:30,20,20:35:30,--,Dark,63.333333333333336,8,5.25,,0,0.0,60.0,2,6.666666666666667,64.25,10,2.25,67.5,2,0.5,69.0,4,0.6,63.5,11,1.6,69.0,4,21.4,69.0,4,26.75,71.0,12,4.25,65.0,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:00,--,Dark,62.5,8,3.0,54.0,1,0.5,70.0,2,2.0,62.0,13,5.75,62.0,15,4.25,70.25,12,2.0,61.666666666666664,3,1.0,69.5,4,22.0,71.5,6,26.5,69.66666666666667,6,1.0,65.0,11,2.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:36:30,--,Dark,62.666666666666664,4,1.0,54.0,1,0.5,62.0,2,6.333333333333333,63.5,15,5.75,66.33333333333333,4,1.5,73.33333333333333,5,1.2,65.0,9,1.2,51.75,4,6.0,51.75,4,7.5,70.0,8,3.75,62.0,4,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:00,--,Dark,62.333333333333336,4,3.0,66.0,2,3.0,60.0,1,4.666666666666667,63.0,11,3.5,60.0,11,4.5,71.0,16,3.4,65.33333333333333,5,1.2,67.5,3,20.8,69.66666666666667,6,26.0,70.5,9,2.5,64.6,5,1.8333333333333333
0,00I75N,6.4,None,2021-03-09,20:30,20,20:37:30,--,Dark,63.0,6,3.5,54.0,1,0.5,60.0,1,1.0,62.0,11,5.0,55.333333333333336,4,0.75,71.5,5,2.0,65.0,12,2.0,72.5,4,21.2,72.5,4,26.5,70.5,5,2.25,64.5,6,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:00,--,Dark,63.0,5,2.0,65.0,2,1.0,,0,0.0,61.666666666666664,8,3.5,57.333333333333336,6,2.0,69.6,8,2.8,59.0,11,2.6,67.5,10,1.6,71.33333333333333,8,27.75,69.66666666666667,6,2.25,61.666666666666664,3,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:38:30,--,Dark,,0,0.0,60.5,4,4.0,,0,0.0,62.333333333333336,7,3.0,60.0,11,3.25,70.4,13,3.2,65.0,10,1.4,70.0,1,20.2,70.0,1,25.25,69.5,2,1.0,61.0,4,0.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:00,--,Dark,63.333333333333336,7,4.25,65.0,1,0.5,67.0,2,2.0,64.5,5,1.25,60.75,15,6.25,66.33333333333333,5,1.6,59.0,11,2.8,67.0,11,1.8,72.33333333333333,7,27.0,70.25,11,2.75,65.25,9,2.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:39:30,--,Dark,62.5,5,1.75,,0,0.0,63.0,1,4.666666666666667,63.5,16,5.75,65.5,7,2.25,68.5,13,2.4,63.8,11,2.8,66.6,14,1.8,72.33333333333333,8,28.0,69.75,6,3.25,64.25,7,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:00,--,Dark,63.0,3,2.0,58.0,1,0.5,66.5,2,2.0,65.75,11,2.5,58.0,6,1.75,66.75,11,2.8,64.2,11,2.4,63.75,7,2.0,73.66666666666667,5,26.0,69.75,13,5.75,61.0,8,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:40:30,--,Dark,63.333333333333336,3,0.75,63.0,1,0.5,67.0,2,7.666666666666667,62.333333333333336,6,1.5,60.75,12,3.75,69.25,11,3.6,59.333333333333336,5,1.6,64.0,6,2.6,72.33333333333333,9,29.5,69.0,9,2.75,65.5,9,1.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:00,--,Dark,62.5,8,3.5,57.0,1,0.5,61.0,1,1.0,61.5,4,1.75,59.333333333333336,7,3.75,68.5,8,1.4,64.25,6,0.8,61.333333333333336,6,23.4,51.5,2,26.25,70.0,5,2.5,64.75,11,3.1666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:41:30,--,Dark,61.75,7,3.0,57.0,4,1.5,66.0,2,5.666666666666667,64.0,8,4.0,60.666666666666664,6,2.5,69.0,10,1.6,61.0,8,2.4,52.0,4,28.0,52.0,4,35.0,69.5,12,5.5,65.5,7,2.0
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:00,--,Dark,63.333333333333336,3,0.75,60.5,3,3.5,65.0,2,2.0,64.5,9,2.75,61.0,7,1.0,69.0,4,0.4,61.0,6,1.8,51.25,9,20.8,48.0,6,19.5,70.25,6,1.75,68.66666666666667,3,1.6666666666666667
0,00I75N,6.4,None,2021-03-09,20:30,20,20:42:30,--,Dark,60.5,4,1.75,56.0,1,0.5,69.0,1,1.0,65.75,8,1.5,61.5,6,2.5,69.0,10,2.0,63.5,12,2.4,62.0,4,21.4,62.0,4,26.75,69.5,2,1.5,65.25,6,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:00,--,Dark,64.5,6,1.5,,0,0.0,63.0,1,1.6666666666666667,57.5,7,1.75,61.0,7,1.5,67.5,8,1.4,65.0,9,2.2,70.0,2,20.2,69.0,7,27.5,68.33333333333333,5,0.75,64.5,6,0.6666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:43:30,--,Dark,61.0,1,0.25,61.5,7,4.0,,0,1.3333333333333333,61.666666666666664,7,3.0,61.25,12,3.5,68.75,8,2.0,62.0,7,2.8,69.0,5,20.8,69.0,5,26.0,70.25,8,1.0,63.8,12,3.6666666666666665
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:00,--,Dark,66.0,4,2.0,59.0,1,1.0,,0,0.0,61.666666666666664,7,1.5,59.75,12,3.0,68.0,7,1.4,65.25,5,1.0,63.0,4,1.2,68.66666666666667,6,28.75,68.0,4,3.0,62.0,2,0.16666666666666666
0,00I75N,6.4,None,2021-03-09,20:30,20,20:44:30,--,Dark,64.5,5,2.0,,0,0.0,59.0,1,1.0,63.0,10,3.0,57.0,3,0.5,68.25,9,1.2,67.66666666666667,5,0.6,65.2,9,1.8,64.0,2,26.25,71.5,3,0.5,58.75,6,1.5
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:00,--,Dark,64.0,6,1.5,,0,0.0,58.0,1,5.666666666666667,59.0,2,0.5,62.25,9,2.0,68.25,7,1.6,66.0,2,0.4,67.66666666666667,5,0.6,64.0,2,25.5,64.5,3,1.25,62.5,7,0.8333333333333334
0,00I75N,6.4,None,2021-03-09,20:30,20,20:45:30,--,Dark,64.0,2,1.75,59.0,2,2.0,,0,0.0,65.0,10,2.75,60.25,10,2.25,64.0,4,0.6,63.75,11,2.2,63.5,8,1.0,69.0,3,26.0,66.33333333333333,7,1.25,62.25,8,2.1666666666666665
