incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,60.0,1327,4554.5,64.75,67613,14977.75,68.75,3794,438.0,56.833333333333336,0964255,2014753.4285714286,57.5,1056165,18506854.5,54.333333333333336,546433,27201729.0,,,,42.666666666666664,3610,3056.3333333333335,55.0,354,2058.0,37.0,748,64274.333333333336,26.0,669,134307.33333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,66.0,1067,25355.0,66.25,810105,1218.5,67.0,691110,8778.75,57.166666666666664,0664977,15891302.42857143,57.166666666666664,1069366,2527710.8333333335,56.666666666666664,885173,357018526.1666667,,,,31.666666666666668,5611,60672.333333333336,55.666666666666664,623,481.0,43.0,865,67741.0,25.0,677,77239.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,61.666666666666664,0173,278.25,65.25,5358,831.0,67.25,4987,7818.25,59.42857142857143,1969426,170287377.85714287,59.833333333333336,677497,11908857.666666666,50.5,559143,38736196.0,,,,48.0,255,2708.0,58.333333333333336,734,5704.666666666667,26.666666666666668,685,6746.0,8.0,133,318309.3333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,60.0,3123,806.75,64.75,66116,14538.25,68.5,29115,9790.5,58.0,0467977,13151309.285714285,58.833333333333336,564244,193875.66666666666,51.666666666666664,577144,28935522.666666668,,,,45.0,7813,73971.33333333333,56.333333333333336,433,2702.0,26.333333333333332,576,68307.33333333333,13.0,423,172350.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,62.5,1427,4054.0,67.75,4975,713.0,68.0,2795,460.5,57.666666666666664,0467432,2067731.5714285714,59.333333333333336,767653,1539408.8333333333,51.666666666666664,794255,35590187.166666664,,,,38.333333333333336,3511,60837.333333333336,56.333333333333336,456,5388.666666666667,20.333333333333332,444,108104.0,9.666666666666666,343,289010.6666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,63.25,2425,6377.75,65.5,58106,1198.25,67.5,1695,345.5,57.166666666666664,0446437,62056.57142857143,59.833333333333336,235885,18436030.5,45.8,847052,43946688.833333336,,,,47.333333333333336,5411,67739.66666666667,56.0,468,3729.6666666666665,24.666666666666668,737,73971.33333333333,11.666666666666666,135,317841.6666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,59.666666666666664,0462,168.75,67.0,31169,441.75,67.75,211613,2784.0,59.57142857142857,3468258,30795878.42857143,60.333333333333336,9741066,1690624.0,53.666666666666664,699332,4204870.833333333,,,,37.333333333333336,338,50538.0,53.0,344,37370.333333333336,15.666666666666666,414,90410.66666666667,8.666666666666666,334,197573.66666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,65.0,3046,5104.0,65.75,57912,6779.0,67.75,36106,373.25,59.57142857142857,1574966,21634029.714285713,60.166666666666664,538376,1777022.6666666667,52.333333333333336,4610363,23685214.166666668,,,,30.666666666666668,649,30804.0,55.333333333333336,739,3049.6666666666665,20.0,523,49140.0,8.333333333333334,553,188139.66666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,62.5,1448,4402.5,66.5,7884,9778.25,67.25,41397,745.75,59.57142857142857,2584222,2447587.285714286,62.666666666666664,966286,20223537.333333332,51.6,599037,31981718.333333332,,,,26.333333333333332,536,6642.0,56.666666666666664,556,33803.333333333336,13.0,437,134640.66666666666,16.0,587,124273.33333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,61.25,2434,6428.25,66.25,81185,12025.5,68.0,2798,3286.25,58.333333333333336,08391278,2502018744.428571,62.666666666666664,746222,310685.8333333333,52.0,588059,13530152.333333334,,,,38.333333333333336,7611,53975.0,56.0,555,198.33333333333334,14.333333333333334,445,107538.66666666667,12.0,355,110707.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,63.25,45105,117778.5,66.25,6785,77525.5,68.0,16149,4781.0,56.5,0296557,1445336.7142857143,60.666666666666664,462487,920528.0,60.166666666666664,5652710,18688526.333333332,,,,30.666666666666668,8410,74337.0,55.666666666666664,346,4719.333333333333,17.0,343,11156.0,16.333333333333332,466,181204.33333333334
