incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:35:00,--,Daylight,,,,67.33333333333333,21,5.0,52.5,9,6.5,46.75,18,9.0,53.5,15,18.5,60.75,28,4.625,45.666666666666664,13,6.75,,,,59.5,15,2.5,47.333333333333336,26,34.75,53.0,10,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,13:50,13,13:35:30,--,Daylight,,,,68.0,15,3.6666666666666665,53.5,6,2.5,47.0,17,8.0,55.0,22,10.5,60.875,47,7.0,40.0,15,6.25,,,,57.75,25,5.5,49.666666666666664,21,31.0,55.166666666666664,12,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,13:36:00,--,Daylight,,,,67.0,18,4.666666666666667,56.5,5,2.0,46.25,23,7.0,53.0,19,14.0,61.625,40,7.0,48.666666666666664,15,7.0,,,,58.5,24,4.625,46.333333333333336,17,31.0,54.2,11,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,13:50,13,13:36:30,--,Daylight,,,,68.0,20,6.0,52.5,8,3.5,45.5,25,9.5,52.0,16,15.5,60.857142857142854,29,5.5,49.0,16,4.75,,,,58.5,15,1.625,46.333333333333336,15,30.75,64.5,6,1.1428571428571428
0,00I75S,2.1,None,2020-11-30,13:50,13,13:37:00,--,Daylight,,,,69.66666666666667,12,6.333333333333333,57.0,2,1.0,47.0,17,5.75,52.5,12,9.0,60.57142857142857,45,5.875,51.666666666666664,14,4.0,,,,59.0,15,3.125,36.0,29,23.5,49.0,10,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,13:50,13,13:37:30,--,Daylight,,,,68.0,17,8.333333333333334,56.0,10,4.5,47.0,15,5.0,52.5,18,17.0,60.875,28,4.5,51.666666666666664,19,5.75,,,,59.25,17,2.75,46.5,23,31.75,55.833333333333336,12,4.428571428571429
0,00I75S,2.1,None,2020-11-30,13:50,13,13:38:00,--,Daylight,,,,69.33333333333333,13,3.3333333333333335,58.0,8,4.5,47.333333333333336,19,6.75,53.0,18,15.0,59.625,33,4.0,49.0,22,6.0,,,,58.5,24,5.875,37.25,12,28.25,56.2,11,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,13:38:30,--,Daylight,,,,68.0,11,4.333333333333333,56.5,11,4.0,46.75,14,4.5,53.0,10,5.5,60.25,36,4.75,50.666666666666664,13,9.0,,,,60.0,20,3.625,36.0,29,12.5,57.166666666666664,10,2.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:39:00,--,Daylight,,,,69.66666666666667,22,8.333333333333334,55.5,10,6.0,47.25,15,5.25,53.5,15,10.5,59.57142857142857,22,4.375,49.666666666666664,18,4.75,,,,55.0,36,6.75,46.333333333333336,16,29.75,58.833333333333336,25,8.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:39:30,--,Daylight,,,,67.66666666666667,17,4.666666666666667,57.5,10,5.5,46.75,19,5.5,52.0,6,6.5,60.57142857142857,38,5.0,50.333333333333336,21,6.75,,,,57.5,14,2.0,44.666666666666664,26,34.25,54.4,19,5.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:00,--,Daylight,,,,69.0,22,9.0,57.0,7,4.5,48.25,24,6.75,55.5,21,15.0,62.375,42,5.25,48.333333333333336,14,5.0,,,,56.5,24,3.75,47.333333333333336,19,30.75,61.0,9,2.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,13:40:30,--,Daylight,,,,69.33333333333333,12,4.0,55.5,9,3.0,47.25,26,7.25,52.5,11,7.5,60.285714285714285,39,6.875,47.666666666666664,18,7.5,,,,54.0,18,2.875,47.666666666666664,31,35.5,52.75,10,7.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:00,--,Daylight,,,,70.66666666666667,16,4.666666666666667,58.0,11,4.0,47.25,26,8.5,56.0,25,18.5,62.42857142857143,29,4.75,52.666666666666664,8,2.75,,,,57.0,14,4.0,49.0,22,32.5,61.0,12,2.7142857142857144
0,00I75S,2.1,None,2020-11-30,13:50,13,13:41:30,--,Daylight,,,,69.33333333333333,20,4.333333333333333,55.5,8,6.0,48.0,21,8.25,56.0,10,7.0,62.0,47,6.0,52.0,16,4.5,,,,58.0,26,4.125,48.666666666666664,20,31.0,54.25,11,3.2857142857142856
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:00,--,Daylight,,,,71.0,16,8.333333333333334,55.0,4,2.0,47.75,20,5.5,58.5,17,9.5,61.5,33,4.75,48.0,16,5.75,,,,57.0,14,2.75,46.333333333333336,22,37.5,59.166666666666664,21,5.714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:42:30,--,Daylight,,,,72.66666666666667,19,4.333333333333333,56.5,11,7.0,48.25,21,6.25,53.5,21,12.5,63.625,47,5.625,47.0,10,2.25,,,,57.5,23,3.25,48.666666666666664,20,32.25,56.4,15,5.857142857142857
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:00,--,Daylight,,,,69.33333333333333,10,3.3333333333333335,59.5,7,6.5,47.75,20,9.25,55.5,14,11.5,61.625,48,5.75,48.0,10,2.5,,,,57.75,14,2.0,47.333333333333336,25,32.5,60.166666666666664,12,3.5714285714285716
0,00I75S,2.1,None,2020-11-30,13:50,13,13:43:30,--,Daylight,,,,69.66666666666667,18,7.333333333333333,60.5,11,6.0,47.0,17,5.25,56.0,19,14.0,62.5,31,5.25,51.0,15,5.5,,,,59.75,25,3.75,46.333333333333336,15,30.0,56.666666666666664,7,1.8571428571428572
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:00,--,Daylight,,,,69.66666666666667,12,4.666666666666667,60.5,9,3.0,48.5,19,5.75,45.5,16,17.5,63.42857142857143,23,3.5,45.0,20,7.0,,,,57.5,22,4.25,52.0,15,29.75,66.0,2,0.5714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:44:30,--,Daylight,,,,70.66666666666667,10,2.3333333333333335,59.0,10,4.0,48.75,14,5.0,52.0,13,23.0,62.142857142857146,45,5.25,51.0,22,6.5,,,,59.25,17,2.875,50.0,16,29.5,63.0,17,4.285714285714286
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:00,--,Daylight,,,,69.33333333333333,17,6.333333333333333,60.5,11,4.0,50.25,20,6.5,57.5,16,10.5,61.25,43,6.75,52.666666666666664,9,2.0,,,,59.0,22,4.375,53.0,19,31.25,63.5,12,3.7142857142857144
0,00I75S,2.1,None,2020-11-30,13:50,13,13:45:30,--,Daylight,,,,69.0,23,8.0,62.0,8,5.0,49.5,14,4.0,47.0,15,10.0,63.285714285714285,33,4.75,51.0,10,2.0,,,,56.0,23,4.5,51.333333333333336,22,31.25,63.2,10,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:00,--,Daylight,,,,69.66666666666667,14,3.3333333333333335,58.0,6,3.0,48.25,20,7.5,56.0,16,9.0,60.875,38,5.125,53.666666666666664,22,7.0,,,,57.0,15,4.875,50.666666666666664,17,31.25,59.4,9,2.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:46:30,--,Daylight,,,,69.33333333333333,12,3.6666666666666665,60.0,5,6.0,50.0,20,5.0,57.5,15,10.0,60.625,39,4.5,54.333333333333336,19,10.5,,,,59.25,16,2.125,53.666666666666664,21,31.5,59.2,9,2.5714285714285716
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:00,--,Daylight,,,,69.66666666666667,14,5.666666666666667,61.0,8,2.5,49.75,17,5.5,56.0,15,12.5,63.375,37,7.0,51.0,21,6.25,,,,57.0,19,3.125,37.75,18,29.0,60.0,8,3.4285714285714284
0,00I75S,2.1,None,2020-11-30,13:50,13,13:47:30,--,Daylight,,,,72.0,23,7.666666666666667,60.5,6,2.0,49.25,15,4.75,53.5,12,15.0,61.875,29,3.875,52.333333333333336,17,5.75,,,,56.25,17,2.75,37.25,26,33.0,56.6,11,3.142857142857143
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:00,--,Daylight,,,,70.0,20,9.0,58.0,3,1.0,49.25,16,5.0,58.5,13,10.0,62.285714285714285,35,4.0,49.666666666666664,23,7.0,,,,58.25,15,1.375,50.333333333333336,18,30.25,55.0,6,1.5714285714285714
0,00I75S,2.1,None,2020-11-30,13:50,13,13:48:30,--,Daylight,,,,69.66666666666667,11,4.333333333333333,57.5,14,8.5,49.25,19,5.5,58.5,18,9.0,63.125,52,5.375,51.0,18,11.0,,,,57.25,21,4.75,50.666666666666664,22,32.25,58.75,10,2.7142857142857144
