incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:35:00,--,Dark,69.0,8,21.0,78.0,3,10.0,63.0,1,5.0,,0,0.0,66.25,8,782.0,55.333333333333336,7,4026.6,63.0,2,21.0,63.0,3,30.25,70.0,1,0.5,66.5,6,302.75,65.66666666666667,4,27.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:35:30,--,Dark,68.0,4,5.5,76.0,3,5.5,73.0,1,5.5,,0,0.0,66.25,8,527.75,48.0,3,1602.0,62.5,3,10.5,65.0,5,275.5,63.0,2,275.0,71.0,2,250.0,61.0,1,25.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:36:00,--,Dark,69.5,3,5.5,82.0,2,20.0,66.0,3,37.0,61.0,4,50.0,59.0,3,53.0,,0,0.0,64.5,9,43.0,64.0,2,525.0,61.0,1,50.0,65.33333333333333,3,27.75,62.0,1,25.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:36:30,--,Dark,65.0,3,10.0,77.0,7,11.5,68.0,2,5.5,,0,0.0,59.0,4,1200.0,52.8,9,3028.2,63.0,4,32.5,63.0,5,37.75,61.0,2,27.5,66.5,7,277.75,66.33333333333333,3,27.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:37:00,--,Dark,68.5,5,11.0,80.0,3,7.5,66.0,4,11.0,63.0,2,5.0,68.33333333333333,6,3527.5,57.0,6,204.2,,0,0.0,61.666666666666664,5,802.5,63.666666666666664,4,77.75,65.33333333333333,4,277.5,70.33333333333333,5,260.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:37:30,--,Dark,69.0,5,11.0,82.0,2,5.0,65.5,3,25.5,80.0,1,0.5,58.5,3,3.25,68.0,1,0.2,64.0,1,5.0,63.0,13,521.25,65.0,4,13.25,65.66666666666667,6,310.0,66.66666666666667,8,178.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:38:00,--,Dark,70.5,6,35.5,84.0,3,10.0,63.5,4,27.5,73.0,5,45.5,65.33333333333333,7,28.25,58.5,4,22.0,65.5,6,46.0,58.0,1,2.5,66.0,3,1525.25,64.33333333333333,5,277.5,68.0,2,252.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:38:30,--,Dark,69.0,6,10.5,77.0,1,5.5,57.0,1,25.0,65.0,1,5.0,59.0,4,3.0,58.0,8,1224.4,,0,0.0,60.0,1,25.0,58.0,1,25.0,66.0,17,363.0,63.5,9,135.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:39:00,--,Dark,67.5,6,21.0,80.0,7,505.0,65.0,4,58.5,68.0,1,10.0,71.5,3,1025.0,58.25,12,844.2,,0,0.0,64.0,5,265.5,63.0,5,252.75,66.0,4,505.0,63.0,2,77.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:39:30,--,Dark,70.5,6,37.0,84.0,2,5.0,62.0,1,5.0,68.0,2,5.0,60.5,5,250.5,64.0,2,20.2,65.0,4,27.0,58.0,3,47.5,66.0,2,3.0,61.0,1,25.0,62.0,1,25.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:00,--,Dark,67.0,3,10.5,77.0,4,25.5,66.5,4,41.5,67.0,1,5.0,61.5,2,250.25,56.0,3,200.2,67.5,3,12.0,62.5,5,5.5,66.0,3,2.75,66.0,7,265.25,65.33333333333333,3,27.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:30,--,Dark,67.0,4,11.0,78.0,4,17.5,65.0,3,29.0,73.5,3,20.5,64.5,11,283.25,56.0,3,822.0,64.5,5,6.0,68.0,1,0.25,,0,0.0,64.5,4,260.0,63.0,3,15.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:00,--,Dark,65.5,6,20.5,81.0,2,25.0,,0,0.0,74.5,5,55.5,61.5,2,253.0,50.75,6,5622.0,68.0,1,5.0,59.5,2,35.0,66.5,2,257.5,62.666666666666664,6,27.75,65.0,4,27.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:30,--,Dark,66.0,3,15.5,77.5,2,5.5,67.0,2,5.5,70.0,3,20.0,65.66666666666667,7,1027.5,58.75,7,234.2,66.5,3,36.0,64.33333333333333,4,267.75,70.0,2,0.5,65.0,2,252.5,63.0,1,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:00,--,Dark,66.5,6,26.0,78.0,2,20.0,65.0,3,6.5,68.0,2,20.0,60.0,7,3503.5,59.5,7,2214.2,65.0,2,5.0,62.0,3,16.0,70.0,1,1.0,65.5,4,327.75,64.66666666666667,4,102.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:30,--,Dark,67.0,3,10.5,76.0,2,5.5,65.0,1,5.0,73.5,4,40.5,76.0,3,325.0,57.333333333333336,6,608.2,66.5,3,12.0,61.333333333333336,3,102.75,63.333333333333336,6,40.75,64.0,8,402.5,64.33333333333333,5,102.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:00,--,Dark,67.0,3,25.5,78.0,1,20.0,66.5,2,25.5,70.0,2,10.0,62.5,7,778.0,57.75,7,264.2,64.5,3,25.5,60.666666666666664,4,108.0,64.5,3,11.25,63.0,4,80.25,62.0,4,227.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:30,--,Dark,67.0,5,35.5,75.5,2,15.5,,0,0.0,68.0,2,20.0,64.66666666666667,5,2025.25,59.0,6,632.2,66.5,4,31.5,61.5,4,7.75,66.33333333333333,5,254.0,65.5,10,427.75,65.66666666666667,6,402.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:00,--,Dark,66.5,2,10.5,77.0,1,0.5,63.5,2,26.5,65.0,3,40.0,60.0,4,277.5,60.0,8,230.6,62.0,8,74.5,60.333333333333336,5,528.25,63.5,3,11.75,62.0,5,60.25,68.0,2,7.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:30,--,Dark,66.5,4,10.5,78.0,3,60.0,65.0,4,51.5,72.5,2,5.5,59.666666666666664,5,1002.75,53.4,11,82822.2,63.5,5,63.5,61.5,3,22.75,69.0,1,0.75,65.0,9,307.5,61.0,6,82.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:00,--,Dark,66.0,9,38.0,77.0,4,36.0,63.5,5,54.5,66.0,3,40.0,64.0,8,2041.25,56.333333333333336,5,602.2,60.0,2,5.0,62.0,2,2.75,68.0,1,0.25,65.5,8,635.5,67.0,3,10.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:30,--,Dark,66.5,6,21.5,77.0,3,21.5,63.5,3,30.5,65.0,3,20.0,59.5,4,250.25,60.0,10,708.4,60.0,1,5.0,59.666666666666664,6,280.25,66.0,3,252.75,62.0,3,600.25,59.0,2,100.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:00,--,Dark,68.0,6,30.5,75.5,6,30.5,65.5,7,53.5,62.0,3,10.0,62.0,4,2000.0,62.666666666666664,4,11000.2,62.5,4,21.0,60.0,2,15.0,59.0,2,15.0,69.33333333333333,3,252.75,65.5,2,275.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:30,--,Dark,66.0,7,10.5,77.5,3,22.5,64.0,2,27.0,65.0,3,45.0,57.0,8,504.0,51.5,4,26002.0,59.0,2,20.0,61.0,5,340.0,70.0,1,250.0,65.5,7,810.25,66.0,5,332.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:00,--,Dark,67.5,4,5.5,76.0,3,22.0,64.0,3,30.5,62.0,2,35.0,62.75,8,1029.75,49.0,2,1202.0,62.0,6,52.5,64.0,2,12.75,67.0,2,1.25,64.0,4,327.5,63.5,2,27.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:30,--,Dark,62.0,2,15.0,75.0,1,15.0,,0,0.0,64.0,1,5.0,56.0,5,3250.5,56.0,7,1402.4,62.0,2,20.5,64.0,3,12.75,67.0,2,0.5,59.5,2,52.5,64.5,2,102.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:00,--,Dark,68.5,3,10.5,75.5,3,20.5,62.5,2,31.5,71.5,4,20.5,59.5,3,1250.25,46.0,2,800.0,61.5,3,26.5,62.0,1,10.0,62.0,5,26.25,61.666666666666664,3,57.75,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:30,--,Dark,68.0,6,26.0,74.0,2,5.0,,0,0.0,70.5,6,51.0,58.5,2,250.25,49.25,9,3224.0,62.0,2,21.5,62.25,7,417.75,,0,0.0,64.0,3,2.5,70.0,2,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:00,--,Dark,69.5,5,6.0,74.5,3,5.5,64.0,3,25.5,72.0,2,20.5,59.5,4,1250.5,53.0,13,42122.2,61.0,4,27.5,62.0,3,1100.25,57.0,1,10.0,64.0,6,480.0,65.33333333333333,3,357.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:30,--,Dark,68.5,3,5.5,73.0,1,15.0,57.0,1,20.0,62.0,3,35.0,65.0,8,2550.25,56.333333333333336,6,1616.2,60.0,1,20.0,60.666666666666664,4,62.75,68.5,3,2503.0,55.0,2,25.0,56.0,2,25.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:00,--,Dark,69.0,4,10.5,73.0,1,5.0,67.0,2,1.0,,0,0.0,65.5,2,25.25,50.0,3,210.0,,0,0.0,63.333333333333336,4,37.75,68.0,1,1.0,65.5,6,452.75,62.5,3,150.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:30,--,Dark,65.0,2,5.0,74.0,2,5.5,63.5,3,6.0,65.0,3,25.0,63.75,7,1537.75,47.0,3,1200.0,60.5,7,36.5,62.75,8,462.75,61.5,2,100.25,58.0,6,70.0,64.66666666666667,5,97.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:00,--,Dark,69.0,6,31.0,77.0,3,30.0,,0,0.0,73.5,4,20.5,54.0,1,0.25,56.75,6,626.2,57.0,1,0.5,61.666666666666664,7,525.25,62.5,4,76.75,66.25,8,312.75,62.0,3,92.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:30,--,Dark,65.0,1,5.0,73.5,3,5.5,60.0,1,5.0,,0,0.0,59.0,3,1251.0,57.25,7,1024.2,60.0,4,40.0,61.5,2,60.0,61.333333333333336,6,352.5,66.25,9,310.25,63.666666666666664,6,360.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:00,--,Dark,69.5,7,6.0,74.5,2,5.5,62.0,1,5.0,64.0,1,5.0,63.25,12,1034.0,65.5,3,20.2,,0,0.0,61.0,4,20.5,65.0,2,1.75,68.33333333333333,5,507.75,64.0,1,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:30,--,Dark,70.0,4,5.5,77.0,1,5.0,60.0,1,10.0,64.0,2,5.0,64.0,4,275.5,54.0,8,4608.0,57.0,4,42.0,61.5,2,7.75,65.0,1,0.25,65.33333333333333,4,307.5,61.5,3,110.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:00,--,Dark,68.0,6,15.5,74.0,1,0.5,,0,0.0,64.0,1,5.0,64.25,5,277.75,59.5,4,2.6,59.0,3,25.0,59.0,3,57.5,58.0,2,12.5,64.75,6,377.75,59.0,3,100.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:30,--,Dark,63.0,1,5.0,,0,0.0,62.0,1,5.0,,0,0.0,59.666666666666664,5,257.75,59.25,8,646.2,57.0,1,20.0,68.0,1,250.0,64.0,3,262.5,62.0,5,37.75,63.666666666666664,5,42.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:00,--,Dark,,0,0.0,74.0,8,48.0,71.0,3,3.0,62.0,1,5.0,60.666666666666664,6,256.0,58.5,3,10.2,60.0,1,0.5,67.0,1,250.0,,0,0.0,65.66666666666667,5,300.25,65.0,4,5.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:30,--,Dark,67.5,7,22.5,75.5,6,30.5,68.0,7,38.5,61.0,1,15.0,58.0,2,2.75,59.25,8,626.2,,0,0.0,59.0,3,12.5,62.0,3,27.75,66.5,3,255.0,60.0,1,7.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:00,--,Dark,67.5,5,30.5,75.0,3,6.5,,0,0.0,68.0,2,5.0,64.0,5,278.0,54.0,8,1402.6,,0,0.0,60.0,1,2.5,68.0,1,0.25,65.5,2,252.5,66.5,3,252.5
