incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:00,--,Daylight,66.75,25,4.75,59.285714285714285,43,9.428571428571429,63.166666666666664,37,5.0,64.5,30,6.166666666666667,,,,55.333333333333336,10,5.333333333333333,54.333333333333336,16,8.666666666666666,69.66666666666667,17,9.0,58.666666666666664,7,3.3333333333333335,59.666666666666664,8,4.333333333333333,61.333333333333336,19,4.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:30,--,Daylight,68.0,26,3.5,57.5,40,5.428571428571429,62.833333333333336,36,7.5,63.5,20,5.166666666666667,,,,56.666666666666664,26,15.666666666666666,55.666666666666664,12,4.0,68.66666666666667,16,6.0,59.0,13,5.333333333333333,60.0,12,7.333333333333333,60.666666666666664,20,3.6666666666666665
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:00,--,Daylight,64.5,31,6.25,57.833333333333336,43,9.571428571428571,61.833333333333336,41,7.5,64.0,30,6.5,,,,55.333333333333336,20,8.666666666666666,58.0,16,7.666666666666667,64.33333333333333,15,6.0,55.333333333333336,14,10.333333333333334,60.666666666666664,7,5.666666666666667,60.333333333333336,18,6.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:30,--,Daylight,66.0,29,4.25,57.833333333333336,31,4.571428571428571,62.5,39,7.5,65.0,27,6.0,,,,55.333333333333336,13,10.333333333333334,55.333333333333336,19,13.0,67.33333333333333,23,10.333333333333334,58.333333333333336,18,10.0,60.333333333333336,5,2.3333333333333335,61.0,21,5.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:00,--,Daylight,66.25,27,3.75,60.42857142857143,32,6.142857142857143,61.0,36,6.666666666666667,64.0,37,9.833333333333334,,,,57.0,31,17.0,58.0,18,8.666666666666666,62.666666666666664,16,5.666666666666667,54.666666666666664,13,7.666666666666667,59.0,9,5.666666666666667,58.666666666666664,29,10.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:30,--,Daylight,65.75,20,3.0,58.333333333333336,32,5.714285714285714,59.5,37,6.666666666666667,64.5,26,3.5,,,,57.0,11,11.0,58.0,18,12.0,64.0,8,2.0,54.666666666666664,12,5.666666666666667,60.0,17,11.666666666666666,60.0,20,6.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:00,--,Daylight,66.5,21,2.5,57.833333333333336,29,4.142857142857143,62.166666666666664,27,4.0,65.5,32,5.333333333333333,,,,57.333333333333336,20,18.0,61.0,12,4.0,62.333333333333336,21,12.0,53.0,15,8.0,59.0,9,3.3333333333333335,57.333333333333336,18,4.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:30,--,Daylight,66.0,23,2.5,58.666666666666664,35,4.571428571428571,60.833333333333336,39,5.166666666666667,66.0,23,5.666666666666667,,,,59.333333333333336,12,3.6666666666666665,58.666666666666664,16,9.666666666666666,62.333333333333336,23,6.666666666666667,55.333333333333336,14,6.0,59.333333333333336,9,3.6666666666666665,59.0,21,5.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:00,--,Daylight,66.75,27,3.5,57.0,34,5.142857142857143,62.833333333333336,36,7.0,65.83333333333333,36,7.833333333333333,,,,56.333333333333336,16,5.0,59.333333333333336,13,26.333333333333332,63.666666666666664,23,8.666666666666666,53.666666666666664,9,3.0,56.666666666666664,15,8.0,58.666666666666664,24,5.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:30,--,Daylight,67.0,25,3.75,58.857142857142854,29,7.571428571428571,61.5,31,5.0,66.33333333333333,24,3.6666666666666665,,,,58.666666666666664,17,10.666666666666666,61.666666666666664,19,20.0,63.0,15,3.6666666666666665,52.333333333333336,23,14.333333333333334,59.0,13,5.0,57.0,28,8.333333333333334
