incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:00,--,Dark,67.5,5,3.0,73.4,23,4.4,61.5,6,7.0,71.66666666666667,13,3.25,37.5,3,40.0,61.5,3,2.5,67.0,3,3.0,58.5,6,8.0,62.0,5,1.5,70.5,7,5.0,63.0,3,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:57:30,--,Dark,66.0,6,4.5,72.25,27,5.2,57.0,9,5.0,62.0,11,5.5,72.0,5,55.0,61.5,4,1.0,66.5,7,4.5,58.5,4,1.0,61.5,7,4.5,71.5,4,4.5,60.0,2,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:00,--,Dark,67.5,6,5.0,69.0,23,4.4,61.0,14,9.75,69.0,8,3.5,,0,50.0,62.5,6,3.5,69.0,6,4.0,61.0,4,5.0,63.5,7,6.0,75.0,7,6.5,63.0,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:58:30,--,Dark,67.0,1,2.0,71.6,30,5.8,61.75,10,10.5,72.33333333333333,5,2.5,75.0,2,50.5,61.5,8,7.5,67.5,10,8.5,60.0,5,6.0,64.0,5,4.0,74.5,5,1.5,63.0,6,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:00,--,Dark,67.0,4,3.5,70.5,24,4.0,63.333333333333336,4,6.75,65.0,5,2.5,76.0,2,51.5,62.5,4,1.5,69.0,4,3.0,52.0,2,3.0,64.0,10,10.0,74.5,4,4.5,66.0,8,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,06:59:30,--,Dark,68.0,4,4.0,69.5,19,3.2,62.0,7,6.75,69.66666666666667,9,3.75,77.0,2,51.5,62.5,5,4.5,69.0,4,2.5,61.5,10,7.5,64.5,4,3.0,75.5,2,1.0,65.0,5,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:00,--,Dark,70.0,6,2.0,71.5,22,3.2,64.75,7,3.5,63.0,7,2.0,74.0,2,51.0,54.0,2,2.0,68.0,5,6.0,63.5,6,4.5,66.0,5,5.0,70.0,2,0.5,64.5,12,8.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:00:30,--,Dark,68.0,4,2.5,71.25,25,3.8,63.0,5,2.5,74.5,4,1.5,76.0,2,52.0,61.5,8,6.5,68.0,7,6.0,63.0,4,4.0,64.0,2,0.5,71.0,2,0.5,66.5,2,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:00,--,Dark,68.5,5,4.5,72.75,17,3.0,62.666666666666664,5,1.75,64.5,8,2.0,73.0,3,51.0,62.0,7,3.0,68.0,7,4.5,54.0,1,0.5,66.0,6,4.5,75.0,4,1.5,65.5,7,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:01:30,--,Dark,70.0,3,1.0,71.25,20,2.4,62.333333333333336,11,7.5,72.33333333333333,10,2.5,73.0,3,52.0,53.0,3,2.5,75.0,2,2.0,63.5,7,7.5,66.0,7,3.5,75.0,6,3.0,65.0,2,0.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:00,--,Dark,66.5,4,4.0,71.5,25,6.0,57.0,6,4.75,63.5,4,1.0,68.0,2,51.0,62.5,11,4.0,70.5,7,2.5,63.0,6,2.0,63.0,2,2.0,72.0,1,0.5,66.5,5,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:02:30,--,Dark,66.5,6,6.5,72.75,23,4.2,63.25,7,7.5,63.0,5,2.0,69.0,6,54.5,63.0,3,2.0,70.5,6,4.5,63.0,3,3.0,64.0,2,2.0,75.5,6,5.0,66.0,5,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:00,--,Dark,67.0,6,7.5,69.75,27,4.4,63.333333333333336,9,7.0,63.5,6,2.5,68.0,1,50.5,62.0,4,2.5,69.0,7,5.5,65.0,4,3.5,66.0,6,3.5,75.5,5,3.0,65.0,3,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:03:30,--,Dark,66.5,7,4.5,71.0,30,4.8,64.33333333333333,4,1.25,64.0,13,4.0,69.0,2,51.0,61.5,7,3.5,69.5,8,4.5,64.0,5,4.5,66.5,7,3.5,75.5,3,1.0,66.0,7,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:00,--,Dark,68.0,11,10.0,71.8,17,3.4,62.75,7,6.0,63.5,8,3.0,73.0,1,50.5,54.0,2,2.0,69.0,3,2.5,65.5,2,1.0,67.0,8,4.0,77.5,3,1.0,68.0,6,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:04:30,--,Dark,68.0,2,2.0,72.2,17,3.6,60.333333333333336,6,2.75,70.66666666666667,5,2.0,71.0,2,50.5,62.5,8,5.5,70.0,7,4.5,64.5,8,3.0,67.5,4,1.0,77.5,7,3.0,66.0,4,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:00,--,Dark,65.0,6,4.0,70.8,31,5.8,60.666666666666664,15,7.25,64.0,2,0.5,72.0,2,52.5,61.0,4,2.0,67.0,5,3.0,64.5,5,5.0,66.0,6,3.5,77.0,6,3.5,68.5,9,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:05:30,--,Dark,66.0,5,6.5,71.2,30,6.8,62.5,9,8.75,64.0,9,6.25,73.0,3,53.0,61.0,9,6.0,67.0,13,11.0,66.0,7,5.0,67.5,5,2.5,76.0,6,5.5,69.0,9,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:00,--,Dark,65.0,2,2.0,71.75,22,3.2,61.5,15,12.0,62.5,8,3.5,68.0,7,55.5,49.0,3,5.0,66.5,4,3.5,64.0,6,6.0,65.0,13,8.5,75.5,8,5.0,69.0,3,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:06:30,--,Dark,66.0,3,1.0,70.25,23,3.8,61.5,7,6.75,70.66666666666667,15,7.75,68.0,5,56.5,59.5,6,5.5,67.0,6,5.5,64.5,16,11.5,64.0,4,3.5,77.0,3,1.0,68.5,5,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:00,--,Dark,61.5,9,7.5,70.4,44,8.2,61.25,5,3.25,73.0,7,1.75,69.0,2,50.5,58.5,12,7.5,64.5,12,16.0,64.0,7,7.0,67.5,9,6.0,73.5,3,3.5,68.0,7,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:07:30,--,Dark,61.5,9,8.5,70.5,31,6.0,62.0,14,9.25,69.0,13,4.0,70.0,4,52.5,59.0,7,7.5,65.5,10,9.5,63.5,8,6.0,66.5,3,2.0,74.0,5,3.5,67.0,4,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:00,--,Dark,66.5,4,2.0,68.25,31,4.0,59.75,15,10.25,63.0,12,4.5,69.0,6,54.0,52.0,2,0.5,66.0,5,5.0,62.5,10,6.0,67.0,8,9.5,74.5,6,3.5,68.0,7,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:08:30,--,Dark,68.0,7,2.5,69.6,31,6.2,62.5,10,8.25,64.0,8,2.0,72.0,2,51.0,61.0,8,6.5,65.0,8,6.0,62.5,12,14.0,67.0,6,2.0,75.0,5,3.0,68.0,8,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:00,--,Dark,66.0,4,1.5,70.0,36,5.2,62.5,6,2.5,64.0,11,3.0,71.0,6,52.5,66.0,10,6.0,67.0,8,3.5,64.5,6,3.0,66.0,7,3.5,72.0,11,7.5,68.5,5,6.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:09:30,--,Dark,65.0,5,3.0,67.25,37,5.8,62.333333333333336,7,3.75,63.5,11,4.75,68.0,8,56.5,66.0,8,2.5,64.5,5,3.5,65.5,6,4.0,64.5,20,13.0,72.0,10,9.5,67.5,7,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:00,--,Dark,62.0,5,5.0,72.8,20,3.8,64.25,8,3.25,70.33333333333333,18,8.25,70.0,9,57.0,62.5,13,4.5,68.0,16,12.0,63.5,9,7.5,67.0,8,3.5,74.5,4,1.5,71.0,4,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:10:30,--,Dark,62.5,5,4.5,71.6,23,3.6,62.666666666666664,13,12.5,62.5,7,3.0,70.0,2,51.5,63.5,12,10.5,69.0,11,8.5,65.0,8,4.0,68.5,6,2.0,74.0,7,7.0,68.5,12,9.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:00,--,Dark,67.0,7,6.0,72.6,22,3.6,57.0,2,3.5,62.5,8,4.25,66.0,3,56.0,63.0,16,10.0,67.5,12,9.0,62.5,6,2.0,65.5,10,5.5,76.0,4,4.0,69.5,9,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:11:30,--,Dark,64.0,7,4.0,73.2,27,7.2,64.0,4,5.25,66.66666666666667,10,4.5,67.0,3,52.5,72.0,1,1.5,68.0,3,1.0,62.0,12,9.5,67.0,10,5.5,75.0,7,3.0,71.0,7,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:00,--,Dark,68.0,6,2.0,69.75,25,3.2,64.33333333333333,5,1.5,60.0,16,7.0,64.0,3,54.0,61.5,6,5.5,66.0,6,8.0,62.0,10,9.5,70.0,1,0.5,71.5,5,2.0,66.0,11,8.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:12:30,--,Dark,64.0,2,2.0,71.2,36,7.4,61.333333333333336,8,5.75,62.0,10,6.25,66.0,6,56.5,61.5,6,3.0,65.5,15,10.0,75.0,1,0.5,67.0,6,2.0,72.5,9,8.0,68.5,9,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:00,--,Dark,64.0,11,8.0,71.8,44,8.0,59.5,3,3.0,66.0,7,3.25,64.0,6,56.0,61.0,8,10.0,66.0,10,12.5,50.0,2,0.5,65.5,13,8.5,72.0,7,5.0,67.5,4,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:13:30,--,Dark,65.0,8,7.5,68.0,19,3.6,60.75,12,9.5,60.5,19,8.25,65.0,6,55.0,61.5,7,7.5,66.5,6,5.0,61.5,14,8.5,65.0,8,7.0,71.5,10,8.0,66.0,16,9.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:00,--,Dark,65.0,4,2.5,72.2,38,8.6,59.0,16,13.5,63.0,16,5.0,64.0,10,56.0,59.0,12,8.5,65.5,10,6.5,61.5,10,8.0,67.0,9,6.0,70.0,2,0.5,67.5,8,6.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:14:30,--,Dark,62.5,8,8.0,72.0,32,6.0,60.5,21,14.5,71.66666666666667,9,3.0,64.0,2,50.5,60.0,9,6.5,67.0,10,6.5,61.5,7,6.5,65.0,3,2.5,71.5,6,4.0,67.5,13,7.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,67.0,4,1.5,73.2,28,4.6,58.666666666666664,10,8.0,64.0,13,5.75,59.0,5,54.5,62.0,10,4.5,66.5,12,7.0,61.5,7,6.5,61.5,11,8.5,71.5,12,8.5,66.5,5,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,65.5,6,3.5,71.75,18,2.6,62.5,2,0.5,65.0,9,5.25,62.0,5,57.5,60.0,10,3.5,65.5,5,3.0,60.0,11,9.0,64.5,14,12.5,73.0,7,9.0,65.0,7,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,65.0,8,4.5,70.5,21,4.2,60.75,7,8.0,61.5,5,2.0,69.0,2,50.5,58.5,4,3.5,66.5,7,7.0,64.5,12,7.0,63.5,9,3.5,73.0,15,9.5,65.0,15,9.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,64.0,3,4.0,72.0,31,5.6,58.0,6,5.75,61.0,8,2.5,68.0,3,52.5,58.5,13,14.0,67.5,15,15.0,63.0,9,3.0,62.0,12,12.0,73.0,3,3.5,67.0,6,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,69.0,3,1.5,72.2,20,4.2,62.25,8,5.0,61.5,6,2.75,70.0,1,1.5,62.0,5,2.0,66.5,8,5.5,62.0,10,7.5,64.5,8,10.0,76.0,4,4.0,68.5,8,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,69.0,3,2.5,70.75,22,3.0,59.5,5,4.5,72.0,4,1.25,70.0,1,1.0,60.0,8,4.5,66.0,10,5.5,62.5,16,15.5,66.0,11,6.5,76.0,10,4.0,64.5,6,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,64.0,7,2.5,71.0,43,6.4,57.0,8,6.75,62.5,3,1.75,65.0,2,2.0,62.0,3,1.5,67.0,3,2.0,62.5,4,4.5,55.0,9,3.5,75.0,11,5.0,68.0,9,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,62.0,4,2.0,72.25,20,2.8,62.25,6,7.0,62.0,5,2.0,65.0,3,2.0,63.0,2,1.0,67.0,6,6.0,62.0,11,5.0,50.0,10,12.5,73.5,12,11.0,70.0,10,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,68.0,6,3.5,71.6,38,7.8,61.666666666666664,6,3.5,61.5,11,4.0,,0,0.0,51.0,2,1.0,66.0,4,3.5,62.5,6,4.5,61.0,5,4.0,74.5,5,4.0,67.5,5,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,65.0,6,5.0,73.6,27,5.2,59.666666666666664,12,10.25,62.5,6,2.25,63.0,2,1.0,60.0,5,4.5,65.5,8,6.5,62.5,3,2.5,63.0,3,2.5,75.5,3,2.0,67.0,13,10.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,71.0,4,3.0,70.75,30,4.0,64.5,17,14.75,70.66666666666667,11,5.0,62.0,2,1.0,61.5,4,2.0,64.0,8,4.5,50.0,3,1.5,64.5,8,7.5,74.0,5,3.5,69.5,3,1.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,72.0,6,2.0,70.75,25,3.2,63.0,12,7.25,71.66666666666667,9,2.25,64.0,5,4.0,59.5,7,3.0,65.5,3,3.0,63.0,8,7.0,63.5,6,2.0,74.0,4,1.5,68.5,6,4.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,68.0,8,5.0,70.75,38,6.4,61.333333333333336,8,6.5,71.33333333333333,12,3.0,65.0,1,0.5,58.5,11,7.5,67.0,8,3.5,61.0,5,3.0,66.0,7,3.0,68.0,1,0.5,68.5,6,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,70.0,6,2.5,71.0,29,6.2,63.5,12,7.75,73.0,7,2.75,62.0,2,1.0,59.5,6,2.0,67.5,10,5.5,61.0,7,5.0,60.0,2,0.5,68.0,4,3.5,69.5,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,67.0,6,4.0,69.0,34,7.2,61.75,14,9.0,63.5,9,3.75,68.0,5,4.0,57.0,9,4.0,64.5,7,4.5,59.0,10,8.0,68.0,10,4.0,75.5,5,3.0,69.0,7,3.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,67.5,12,11.0,70.8,43,7.0,62.0,9,8.0,64.0,6,3.25,68.0,1,2.0,57.5,4,2.5,63.5,10,10.0,61.0,10,6.5,67.0,5,3.0,73.0,1,0.5,69.5,5,3.5
