incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,17.0,20,3363861.5,29.75,24,645777.75,29.5,21,894056163.5714285,37.0,33,355871902.0,43.666666666666664,26,392706855.8333333,,,,30.0,10,2368.0,58.333333333333336,24,27070.666666666668,58.333333333333336,21,6715.0,28.666666666666668,13,51277.333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,19.5,30,1823061.0,31.25,21,808528.25,33.142857142857146,47,496478454473.4286,35.5,32,519358857.6666667,38.6,17,83885844.16666667,,,,33.0,23,100806.0,58.333333333333336,13,155.66666666666666,59.666666666666664,13,1397.6666666666667,30.333333333333332,18,187510.66666666666,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,6.0,24,9386409.5,31.0,40,1335931.5,36.714285714285715,42,20076089163.714287,37.5,39,304199524.3333333,43.0,36,60669694.0,,,,35.666666666666664,28,90839.33333333333,62.666666666666664,10,214.33333333333334,55.666666666666664,20,1742.0,25.0,16,110603.33333333333,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,11.0,25,9088836.25,31.25,28,563379.75,32.333333333333336,47,71309831.0,37.5,43,98871351935.0,42.0,29,574021859.1666666,,,,33.333333333333336,21,81005.33333333333,61.666666666666664,13,321.3333333333333,58.666666666666664,22,4718.333333333333,26.333333333333332,18,204546.33333333334,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,10.75,20,6576230.5,28.75,28,2887955.5,34.166666666666664,47,17761645026.57143,38.166666666666664,37,22086959.833333332,47.166666666666664,26,305200185.1666667,,,,32.0,24,47540.666666666664,59.333333333333336,12,212.66666666666666,52.333333333333336,23,10376.333333333334,20.333333333333332,11,287743.6666666667,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,7.0,25,1598313.75,30.5,28,298529.75,36.42857142857143,33,18344631158.857143,39.0,37,455027635.3333333,38.4,32,238200085.0,,,,27.333333333333332,14,60938.0,63.5,7,214.33333333333334,55.0,8,2044.6666666666667,22.0,10,50970.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,11.25,28,1816215.0,27.75,27,298528.25,37.0,31,2080616547.857143,38.833333333333336,25,48804020.333333336,41.6,29,538021751.6666666,,,,36.666666666666664,24,77403.66666666667,57.666666666666664,20,1503.6666666666667,46.333333333333336,15,719.3333333333334,14.0,15,287749.3333333333,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,10.25,20,4299554.75,25.75,27,2363603.75,37.714285714285715,33,3493345895.571429,38.166666666666664,23,74101872.16666667,49.5,40,45536692.166666664,,,,33.333333333333336,26,84005.33333333333,58.666666666666664,19,5409.333333333333,49.333333333333336,21,37237.333333333336,18.666666666666668,15,194118.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,18.75,33,4578482.75,30.25,30,1045830.5,34.5,28,950944539.0,42.166666666666664,38,32120807.666666668,49.5,35,304521851.0,,,,34.333333333333336,35,74406.66666666667,59.333333333333336,17,299.3333333333333,44.333333333333336,26,60670.333333333336,12.333333333333334,10,194386.33333333334,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,14.0,30,2563584.0,27.0,26,65679.25,35.5,27,920214433.5714285,40.833333333333336,27,35402356.333333336,40.8,20,2061507.6666666667,,,,27.333333333333332,21,40474.0,61.0,15,290.6666666666667,46.0,19,9762.666666666666,13.666666666666666,15,108381.66666666667,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,18.75,28,840832.0,27.75,30,1348380.25,35.333333333333336,50,5194644730.857142,41.666666666666664,31,30538689.333333332,46.5,28,373211851.3333333,,,,40.0,16,10670.333333333334,59.333333333333336,12,145.0,33.333333333333336,10,42504.0,2.6666666666666665,12,251885.33333333334,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:30,--,Daylight,17.5,30,3843057.5,29.25,35,2064005.0,35.57142857142857,35,22779302604.142857,42.833333333333336,51,302697521.3333333,41.2,23,27252005.5,,,,39.333333333333336,22,47437.666666666664,61.666666666666664,12,121.0,42.0,15,12049.0,3.0,9,143013.66666666666,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:00,--,Daylight,15.75,22,2314033.25,26.75,26,213150.5,38.0,43,62025938.428571425,40.0,33,53986712.5,44.0,25,25418669.333333332,,,,43.666666666666664,24,53905.333333333336,59.666666666666664,6,104.0,25.0,16,61503.333333333336,9.666666666666666,14,124578.66666666667,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:34:30,--,Daylight,18.25,26,2858110.25,28.0,25,645653.25,39.285714285714285,38,745862518.1428572,41.0,34,48836276.166666664,40.8,24,47286173.833333336,,,,43.333333333333336,13,7701.333333333333,59.666666666666664,12,3058.0,25.0,12,5638.333333333333,5.666666666666667,16,205916.33333333334,,,
