incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:00,--,Daylight,62.5,26,3.6666666666666665,65.33333333333333,31,6.333333333333333,,,,58.0,18,8.0,58.666666666666664,12,6.0,66.33333333333333,14,3.3333333333333335,59.0,16,6.333333333333333,62.0,8,2.6666666666666665,63.333333333333336,34,9.333333333333334,,,,55.333333333333336,14,10.0
0,00I24E,182.8,None,2020-11-09,10:25,10,10:10:30,--,Daylight,60.5,20,2.8333333333333335,66.33333333333333,22,4.833333333333333,,,,58.666666666666664,12,6.333333333333333,58.666666666666664,15,10.666666666666666,66.33333333333333,14,5.666666666666667,56.666666666666664,21,9.0,62.0,15,6.666666666666667,62.333333333333336,23,4.666666666666667,,,,54.666666666666664,15,10.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:00,--,Daylight,62.5,39,6.166666666666667,65.4,17,4.333333333333333,,,,58.666666666666664,13,5.0,57.333333333333336,20,19.666666666666668,67.0,16,5.333333333333333,58.0,16,7.0,64.0,6,2.6666666666666665,65.66666666666667,14,2.0,,,,59.333333333333336,21,15.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:11:30,--,Daylight,62.333333333333336,47,8.0,65.83333333333333,33,5.5,,,,58.666666666666664,16,9.333333333333334,57.333333333333336,7,2.3333333333333335,67.33333333333333,12,4.0,60.0,6,1.6666666666666667,64.0,12,3.0,63.333333333333336,21,4.666666666666667,,,,59.333333333333336,20,7.666666666666667
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:00,--,Daylight,61.333333333333336,30,5.333333333333333,67.83333333333333,31,7.666666666666667,,,,59.0,20,13.0,58.666666666666664,10,7.0,67.33333333333333,9,4.333333333333333,57.333333333333336,15,7.333333333333333,64.33333333333333,17,6.0,64.66666666666667,28,5.666666666666667,,,,56.0,5,5.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:12:30,--,Daylight,62.0,29,5.666666666666667,67.83333333333333,28,5.0,,,,60.0,14,6.333333333333333,60.0,7,2.3333333333333335,68.0,16,4.666666666666667,57.666666666666664,17,7.0,64.33333333333333,10,4.333333333333333,66.33333333333333,22,6.0,,,,58.0,12,8.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:00,--,Daylight,62.166666666666664,32,6.666666666666667,67.33333333333333,34,6.833333333333333,,,,60.666666666666664,11,10.666666666666666,60.0,10,5.666666666666667,66.33333333333333,17,9.333333333333334,59.0,13,7.333333333333333,62.0,11,7.0,63.666666666666664,23,8.333333333333334,,,,57.5,10,7.333333333333333
0,00I24E,182.8,None,2020-11-09,10:25,10,10:13:30,--,Daylight,61.5,41,8.333333333333334,67.0,30,6.333333333333333,,,,60.333333333333336,20,10.666666666666666,58.0,15,5.666666666666667,66.66666666666667,13,3.6666666666666665,56.666666666666664,12,6.333333333333333,63.0,8,5.0,64.0,21,3.6666666666666665,,,,59.0,22,10.333333333333334
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:00,--,Daylight,62.0,34,5.0,68.33333333333333,25,3.6666666666666665,,,,52.0,17,11.0,62.333333333333336,14,7.0,68.0,16,7.0,59.333333333333336,11,7.0,63.0,10,4.0,65.0,25,6.333333333333333,,,,57.333333333333336,15,9.666666666666666
0,00I24E,182.8,None,2020-11-09,10:25,10,10:14:30,--,Daylight,60.4,20,3.5,67.0,40,8.0,,,,50.0,21,25.0,61.0,8,3.3333333333333335,67.66666666666667,13,4.666666666666667,61.5,13,6.333333333333333,63.333333333333336,9,5.333333333333333,64.33333333333333,23,4.0,,,,58.0,19,8.333333333333334
