incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:38:00,--,Daylight,67.5,11,11.5,59.5,27,8.75,54.8,41,10.6,60.5,11,6.5,62.5,7,1.75,61.0,9,3.5,62.25,46,9.5,64.5,30,3.75,54.833333333333336,26,4.571428571428571,58.0,49,9.666666666666666,62.333333333333336,35,7.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:38:30,--,Daylight,68.5,12,11.5,60.0,45,11.75,55.8,31,8.6,60.0,2,2.5,60.5,20,8.75,60.0,25,11.5,63.0,38,7.5,65.5,40,7.25,58.142857142857146,49,11.714285714285714,59.5,32,6.666666666666667,62.5,39,11.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:39:00,--,Daylight,66.5,11,7.5,60.75,37,12.25,57.6,25,4.4,61.0,14,8.0,63.0,28,7.75,62.25,18,9.0,65.0,27,3.75,65.0,32,6.25,57.57142857142857,36,7.0,59.5,44,9.833333333333334,62.833333333333336,40,9.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:39:30,--,Daylight,66.5,18,12.0,60.5,23,7.75,55.6,30,8.8,60.5,15,6.5,63.25,19,5.0,61.5,12,3.75,62.25,27,4.25,64.5,41,9.0,56.5,63,11.857142857142858,57.666666666666664,37,5.833333333333333,61.833333333333336,32,10.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:40:00,--,Daylight,70.0,6,4.0,61.25,40,12.0,56.2,40,9.4,61.0,4,4.5,62.25,9,3.75,62.5,17,5.5,65.75,40,5.5,68.75,34,5.5,59.0,34,6.142857142857143,61.666666666666664,34,6.666666666666667,61.833333333333336,42,12.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:40:30,--,Daylight,68.0,15,9.0,61.75,34,7.75,56.4,29,9.6,59.5,14,11.0,63.25,15,4.25,62.25,17,5.25,67.5,38,6.75,67.0,28,3.0,58.166666666666664,45,7.428571428571429,58.166666666666664,48,11.0,63.0,40,8.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:41:00,--,Daylight,66.0,20,13.0,64.25,27,8.5,58.6,42,10.6,59.5,15,10.5,62.5,24,11.0,64.25,18,8.0,66.5,19,5.0,67.0,33,6.0,56.666666666666664,45,9.285714285714286,57.2,35,6.0,64.83333333333333,25,3.8333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:41:30,--,Daylight,69.0,14,12.0,62.5,37,9.75,56.4,24,7.4,58.5,13,13.0,62.5,11,4.25,59.0,5,2.0,66.0,38,6.5,67.25,44,6.75,59.0,58,10.857142857142858,61.666666666666664,47,7.833333333333333,63.166666666666664,30,5.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:42:00,--,Daylight,65.0,17,14.5,62.5,18,7.75,59.6,29,9.2,63.0,4,1.0,65.25,21,6.25,64.25,15,6.25,65.75,32,5.75,67.5,30,5.5,58.833333333333336,32,6.428571428571429,63.166666666666664,33,7.166666666666667,61.833333333333336,43,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:42:30,--,Daylight,63.5,10,12.5,63.5,32,9.5,57.5,13,4.2,62.0,16,12.0,64.0,20,7.0,65.0,14,5.75,66.25,42,7.5,67.5,20,3.25,57.833333333333336,21,4.285714285714286,62.166666666666664,38,7.0,63.833333333333336,49,11.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,67.0,9,9.0,63.25,28,11.25,53.8,23,15.2,60.0,11,9.5,66.75,24,9.25,62.0,11,6.0,67.5,23,4.25,68.75,30,4.25,56.166666666666664,50,11.0,59.5,45,7.833333333333333,62.833333333333336,35,7.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,65.0,14,8.5,61.5,21,6.5,57.4,30,15.0,62.0,13,14.0,67.66666666666667,9,2.5,63.75,11,4.0,66.5,39,6.25,67.75,34,6.0,58.57142857142857,41,8.571428571428571,61.5,49,9.833333333333334,63.666666666666664,32,6.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,67.5,12,4.5,61.0,38,14.75,47.8,30,23.6,56.5,8,5.5,62.75,17,7.0,62.75,17,7.25,66.75,27,7.0,68.75,32,4.5,56.5,30,6.285714285714286,60.666666666666664,45,8.166666666666666,62.5,43,9.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,67.0,16,10.0,62.75,30,7.75,47.2,35,27.8,57.5,10,14.5,66.0,15,6.25,64.25,15,6.5,67.75,38,6.25,69.5,27,4.5,56.833333333333336,29,4.428571428571429,60.666666666666664,43,7.666666666666667,63.0,42,9.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,67.5,15,12.0,63.75,25,7.5,58.75,29,27.0,59.0,12,9.5,61.25,32,9.5,60.0,13,5.5,64.25,38,7.25,68.25,29,7.0,59.0,43,8.857142857142858,61.166666666666664,39,7.833333333333333,64.83333333333333,35,5.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,66.5,8,7.0,62.25,29,7.75,58.75,29,28.4,56.5,15,8.5,62.0,23,10.0,64.0,16,7.0,65.25,36,7.25,69.25,33,6.5,57.5,49,9.714285714285714,62.166666666666664,42,7.166666666666667,63.666666666666664,41,8.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,67.5,17,12.0,62.75,37,13.25,45.0,28,28.0,58.0,18,16.0,63.0,20,8.75,63.333333333333336,14,7.0,65.0,39,6.5,68.0,32,7.0,,,,58.666666666666664,39,9.666666666666666,65.0,35,9.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,66.5,16,13.5,63.25,27,7.25,46.8,31,28.8,58.5,10,9.5,61.75,22,7.5,63.25,18,7.0,64.75,39,7.75,68.0,32,6.0,56.5,44,8.714285714285714,60.666666666666664,43,9.333333333333334,66.33333333333333,37,8.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,62.0,4,5.5,60.0,23,4.25,45.6,31,16.4,58.0,6,5.0,64.33333333333333,12,2.5,63.0,16,6.0,66.0,42,6.5,68.75,36,6.25,58.42857142857143,43,6.142857142857143,57.5,29,11.166666666666666,60.5,35,11.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,68.5,14,7.5,61.0,42,12.25,44.6,16,7.2,58.0,6,6.5,63.0,24,8.5,63.5,16,6.25,66.0,35,6.25,67.0,36,4.75,55.5,74,6.571428571428571,58.166666666666664,38,10.0,61.166666666666664,38,9.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,67.0,16,8.5,61.0,21,9.75,56.75,31,26.8,57.0,17,9.5,64.5,32,13.75,61.75,17,10.5,67.0,21,3.5,69.0,32,5.5,54.5,33,8.428571428571429,53.166666666666664,50,22.166666666666668,61.833333333333336,42,10.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,67.5,15,15.0,60.5,31,10.25,56.25,27,27.0,56.5,19,20.5,65.25,12,4.0,62.5,16,7.0,66.0,30,4.75,68.75,29,4.5,57.285714285714285,48,9.571428571428571,55.0,43,17.166666666666668,62.166666666666664,35,6.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,64.0,15,7.5,60.75,26,7.25,55.25,24,26.2,59.5,11,13.0,65.25,24,6.75,63.0,24,7.75,64.75,51,7.5,70.25,21,3.25,57.142857142857146,40,8.142857142857142,52.833333333333336,35,7.0,64.5,37,6.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,64.5,14,10.0,60.5,49,14.0,56.75,21,25.6,60.5,8,5.5,63.75,19,5.5,62.25,24,8.25,66.25,40,9.0,69.25,27,4.0,55.666666666666664,38,6.714285714285714,56.333333333333336,43,11.0,63.166666666666664,46,9.833333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,67.0,15,10.0,60.75,24,5.75,55.25,25,28.6,59.0,11,10.0,65.75,20,8.0,64.0,9,4.75,67.5,36,6.0,68.75,30,5.25,56.0,33,6.285714285714286,59.333333333333336,44,8.666666666666666,64.83333333333333,39,10.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,66.0,14,10.5,60.25,37,10.0,55.5,24,25.8,57.0,10,16.5,65.5,23,9.25,63.0,18,5.75,65.25,39,5.75,69.75,47,7.0,56.57142857142857,67,9.857142857142858,58.833333333333336,39,8.833333333333334,64.66666666666667,34,6.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,67.0,21,18.0,59.25,27,9.5,56.0,26,28.0,60.5,16,13.0,66.0,22,7.5,64.25,16,6.0,67.0,35,7.25,70.75,28,5.25,,,,60.666666666666664,35,7.0,64.0,43,11.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,66.0,10,6.5,61.0,31,11.0,53.5,24,28.8,59.5,13,12.5,67.25,25,8.25,63.0,16,7.75,68.25,27,4.25,69.5,38,5.25,58.714285714285715,34,7.142857142857143,58.0,49,10.166666666666666,64.33333333333333,43,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,63.5,9,8.5,59.25,41,14.75,59.25,28,25.2,59.0,12,13.0,65.0,19,6.0,64.75,20,8.0,67.0,32,6.0,68.25,33,6.0,54.833333333333336,52,11.857142857142858,59.333333333333336,39,10.333333333333334,65.33333333333333,36,8.666666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,64.5,19,17.0,59.75,22,6.5,56.5,28,27.8,61.5,13,9.5,65.25,20,7.75,67.0,16,6.0,67.0,42,6.75,70.25,28,5.75,55.666666666666664,72,8.571428571428571,60.333333333333336,46,10.333333333333334,64.66666666666667,34,9.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,60.5,13,13.0,60.5,16,3.5,61.0,29,27.0,58.5,8,3.0,63.75,18,4.75,62.5,16,5.75,63.75,35,6.5,69.5,28,6.0,57.5,36,7.0,61.333333333333336,33,8.166666666666666,65.5,39,9.333333333333334
