incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:00,--,Daylight,68.0,27,4.75,60.142857142857146,20,4.0,62.666666666666664,30,4.833333333333333,66.33333333333333,26,7.833333333333333,,,,58.333333333333336,7,1.6666666666666667,18.666666666666668,15,30.0,68.0,15,5.0,57.333333333333336,15,11.666666666666666,63.666666666666664,12,5.666666666666667,60.333333333333336,14,3.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:30,--,Daylight,68.75,29,4.75,59.5,36,6.0,62.166666666666664,35,6.5,66.5,25,5.333333333333333,,,,56.0,16,8.666666666666666,45.333333333333336,13,45.0,65.66666666666667,18,11.333333333333334,57.333333333333336,16,9.0,62.666666666666664,11,6.666666666666667,60.666666666666664,28,12.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:00,--,Daylight,66.75,13,2.0,59.333333333333336,33,6.857142857142857,62.333333333333336,31,5.833333333333333,62.4,23,6.166666666666667,,,,57.666666666666664,22,20.0,32.0,6,7.666666666666667,68.0,13,3.6666666666666665,57.333333333333336,13,5.333333333333333,61.333333333333336,11,9.0,58.666666666666664,24,8.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:30,--,Daylight,66.75,19,5.0,59.166666666666664,36,9.571428571428571,62.5,25,6.833333333333333,66.33333333333333,32,6.0,,,,59.666666666666664,19,13.333333333333334,27.0,9,14.333333333333334,67.0,11,4.333333333333333,57.333333333333336,11,6.0,62.333333333333336,14,12.0,59.666666666666664,24,9.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:00,--,Daylight,68.0,22,4.25,59.166666666666664,28,7.285714285714286,63.833333333333336,35,8.666666666666666,65.66666666666667,20,6.0,,,,57.0,17,9.333333333333334,46.666666666666664,16,10.333333333333334,69.66666666666667,16,7.0,59.0,15,7.666666666666667,64.66666666666667,13,4.333333333333333,60.666666666666664,22,4.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:30,--,Daylight,67.0,26,4.5,60.833333333333336,28,5.142857142857143,63.833333333333336,21,4.833333333333333,65.16666666666667,29,7.333333333333333,,,,58.333333333333336,19,7.666666666666667,46.666666666666664,16,10.666666666666666,68.33333333333333,14,3.6666666666666665,57.666666666666664,11,5.0,62.666666666666664,11,2.3333333333333335,60.0,24,7.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:00,--,Daylight,68.0,16,4.25,57.666666666666664,17,4.142857142857143,62.0,22,4.333333333333333,63.666666666666664,31,7.833333333333333,,,,57.666666666666664,18,14.0,52.333333333333336,10,9.0,65.66666666666667,9,2.0,56.0,22,10.0,62.0,20,13.333333333333334,59.0,30,10.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:30,--,Daylight,67.75,17,2.5,58.166666666666664,30,5.285714285714286,63.5,24,7.666666666666667,63.2,25,4.5,,,,56.666666666666664,6,10.0,48.333333333333336,20,15.666666666666666,66.66666666666667,25,11.0,58.0,14,9.666666666666666,65.33333333333333,11,6.666666666666667,60.666666666666664,18,4.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:00,--,Daylight,66.25,24,4.75,55.166666666666664,45,10.428571428571429,60.833333333333336,45,13.0,60.8,29,7.5,,,,56.333333333333336,18,8.333333333333334,55.333333333333336,16,10.666666666666666,65.66666666666667,17,7.666666666666667,54.666666666666664,10,8.666666666666666,61.333333333333336,3,1.6666666666666667,57.0,13,3.3333333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:30,--,Daylight,66.5,34,8.25,58.0,54,13.428571428571429,61.833333333333336,31,7.0,63.666666666666664,30,6.666666666666667,,,,56.333333333333336,13,9.0,56.0,14,6.0,66.33333333333333,7,6.333333333333333,57.0,7,2.3333333333333335,59.5,4,3.0,56.0,29,10.333333333333334
