incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-28,12:25,12,12:10:00,--,Daylight,,,,59.5,210,213.33333333333334,61.666666666666664,862,5034.0,57.666666666666664,862,380.3333333333333,63.5,2451,11277.75,61.25,4576,9306.0,64.75,5345,10526.0,75.0,01,0.5,64.0,66,1357.5,64.0,10,5.0,48.5,45,1005.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:10:30,--,Daylight,,,,57.0,300,300.0,60.666666666666664,563,221.0,56.666666666666664,685,561.3333333333334,63.25,2554,6025.75,60.5,4346,818.5,61.0,6110,1280.0,64.0,52,95.5,62.0,35,709.0,65.0,30,10.0,48.5,12,46.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:11:00,--,Daylight,,,,58.333333333333336,231,6970.333333333333,61.666666666666664,134,704.6666666666666,61.0,722,240.33333333333334,62.75,2373,7765.75,59.0,3653,893.75,64.25,3692,252545.75,67.5,52,80.5,65.5,58,64.0,67.0,21,10.5,50.5,54,16.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:11:30,--,Daylight,,,,60.5,120,120.0,61.0,523,244.33333333333334,62.0,483,430.6666666666667,64.66666666666667,0262,145.25,59.25,4441,19275.25,64.5,6372,15560.25,64.5,68,28.0,62.5,12,11.0,66.0,51,20.5,49.0,36,806.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:12:00,--,Daylight,,,,57.5,220,2160.0,61.666666666666664,458,396.3333333333333,62.0,137,61.666666666666664,72.0,0042,17.75,60.0,3533,1870.75,64.5,6312,2077.75,66.0,23,16.5,64.0,58,758.0,65.5,31,25.5,53.5,83,81.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:12:30,--,Daylight,,,,57.0,121,5270.0,62.0,147,1705.6666666666667,67.5,033,17.666666666666668,58.5,0420,105.0,59.75,4642,915.25,64.5,3912,953.0,66.5,52,60.5,64.5,42,47.5,66.0,52,20.5,55.5,42,91.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:13:00,--,Daylight,,,,34.5,110,496.6666666666667,58.0,560,6053.333333333333,63.0,5108,3385.6666666666665,65.66666666666667,0453,220.5,59.5,4561,8775.25,63.0,5331,2072.75,64.0,22,37.0,65.5,12,6.0,68.0,02,5.5,52.0,45,47.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:13:30,--,Daylight,,,,52.0,121,23064.333333333332,61.0,6610,47003.666666666664,63.0,446,188.0,62.75,2473,7285.5,59.666666666666664,5420,1912.5,64.0,6442,23777.75,64.5,35,32.0,64.5,23,27.5,66.5,61,25.5,53.0,32,45.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:14:00,--,Daylight,,,,67.0,030,430.0,61.0,555,5055.333333333333,62.0,931,317.0,62.333333333333336,0432,2530.75,64.5,3642,6030.25,65.75,3332,622.75,66.5,41,25.5,65.0,13,17.0,66.5,63,46.0,54.5,11,5.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:14:30,--,Daylight,,,,42.5,310,910.0,58.0,310,136.66666666666666,63.0,351,3711.0,61.5,2973,79290.5,63.5,2353,343.0,58.333333333333336,3540,637.5,58.0,10,5.0,64.5,33,48.0,66.5,41,15.5,54.0,53,57.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:00,--,Daylight,,,,58.0,032,334642.3333333333,63.333333333333336,357,5392.333333333333,61.0,345,184.33333333333334,60.75,3472,8787.75,60.75,1541,437.75,63.5,4623,970.5,67.5,34,56.5,66.5,11,46.0,66.0,32,15.5,53.5,42,15.5
0,00I24W,180.0,None,2021-01-28,12:25,12,12:15:30,--,Daylight,,,,,000,0.0,62.333333333333336,335,125.0,60.666666666666664,572,4043.6666666666665,60.75,1352,2798.75,61.75,2655,4026.25,65.75,2843,4778.0,67.5,13,6.0,64.0,52,51.0,66.0,43,21.0,45.0,20,35.0
0,00I24W,180.0,None,2021-01-28,12:25,12,12:16:00,--,Daylight,,,,50.5,110,310.0,61.666666666666664,556,4062.3333333333335,63.333333333333336,342,2377.0,60.75,1542,2918.25,61.25,2362,323.5,64.25,3393,5800.75,57.0,50,85.0,63.0,21,20.5,66.0,80,40.0,53.5,39,607.0
