incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:15:00,--,Daylight,66.75,1421,3.25,66.5,0340,2.5,,,,57.2,101421,1.1666666666666667,69.5,6987,10.0,65.75,5787,9.0,64.83333333333333,563265,3.3333333333333335,62.8,16522,4.2,68.0,475,6.666666666666667,61.5,16,2.5,57.25,9674,9.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:15:30,--,Daylight,66.25,4541,2.75,77.0,0020,0.5,,,,57.8,034588,5.0,69.25,6765,9.25,65.33333333333333,4101,1.25,65.5,756241,3.0,62.2,45531,6.2,67.0,452,5.0,60.5,44,3.0,57.0,52105,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:16:00,--,Daylight,66.25,2561,4.5,69.5,0230,2.25,,,,58.333333333333336,214632,2.3333333333333335,70.5,1251,4.5,63.75,3542,5.25,65.0,9108695,5.5,61.4,25432,4.6,68.0,123,2.0,61.5,65,7.5,58.0,1351,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:16:30,--,Daylight,64.66666666666667,2220,1.25,70.5,0360,2.5,,,,58.75,020143,1.5,69.75,4433,6.25,64.75,5976,11.0,65.33333333333333,992463,4.166666666666667,62.0,12411,1.8,68.0,343,2.6666666666666665,62.5,23,4.5,58.25,6273,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:17:00,--,Daylight,68.0,0200,0.25,71.33333333333333,0351,1.5,,,,60.833333333333336,312242,2.3333333333333335,72.0,3341,3.75,68.0,1434,3.0,64.83333333333333,571464,2.6666666666666665,61.8,34514,5.6,66.66666666666667,559,5.666666666666667,63.5,42,5.5,60.666666666666664,8042,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:17:30,--,Daylight,65.75,5461,4.25,70.5,0340,2.25,,,,59.833333333333336,122251,2.5,71.0,3545,4.25,67.5,2361,3.5,65.0,682263,3.5,62.4,64493,4.8,67.33333333333333,472,5.0,63.0,16,4.5,57.0,9131,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:18:00,--,Daylight,64.25,3373,5.75,73.0,0330,1.0,,,,63.75,005632,1.8333333333333333,71.25,1462,3.75,71.0,3463,4.25,64.4,462024,2.5,63.2,43213,3.0,68.33333333333333,142,2.6666666666666665,63.5,39,5.5,59.75,3342,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:18:30,--,Daylight,64.66666666666667,2330,1.5,71.0,0310,1.5,,,,61.333333333333336,001310,0.6666666666666666,71.0,2352,3.5,69.33333333333333,3320,2.75,66.16666666666667,3971074,3.8333333333333335,62.0,04530,2.6,68.33333333333333,271,5.333333333333333,62.5,23,3.5,58.75,4242,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:19:00,--,Daylight,62.0,3120,1.25,71.0,0561,4.25,,,,63.25,003444,1.8333333333333333,70.75,2631,4.0,70.0,3646,3.75,66.0,686354,3.5,63.5,25310,2.8,70.0,440,2.6666666666666665,62.0,12,1.5,59.0,5131,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:19:30,--,Daylight,61.333333333333336,2320,2.75,72.66666666666667,0321,2.25,,,,58.25,022330,2.1666666666666665,71.75,1555,3.25,70.5,1541,3.75,65.83333333333333,532493,3.1666666666666665,64.6,44513,3.2,68.66666666666667,384,4.666666666666667,62.5,24,4.0,58.25,8541,7.75
