incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:00,--,Daylight,16.25,25,22.5,32.25,34,18.25,26.833333333333332,31,20.857142857142858,32.166666666666664,34,16.333333333333332,50.166666666666664,44,14.0,,,,30.666666666666668,22,27.0,57.333333333333336,15,11.333333333333334,35.333333333333336,18,12.666666666666666,27.0,21,22.0,21.0,12,20.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:28:30,--,Daylight,12.75,30,27.25,35.75,33,20.5,31.142857142857142,35,21.428571428571427,33.0,33,20.0,51.166666666666664,32,9.666666666666666,,,,33.0,22,26.666666666666668,58.333333333333336,7,5.333333333333333,29.666666666666668,22,16.666666666666668,26.0,20,21.333333333333332,15.333333333333334,13,23.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:00,--,Daylight,17.25,29,34.75,32.75,27,14.5,25.333333333333332,28,18.857142857142858,34.2,34,25.833333333333332,48.0,27,10.0,,,,18.666666666666668,16,35.0,59.0,16,7.333333333333333,34.0,20,14.333333333333334,21.333333333333332,17,32.333333333333336,10.666666666666666,10,70.33333333333333
0,00I24E,181.6,None,2021-04-09,16:43,16,16:29:30,--,Daylight,17.5,21,27.5,31.25,30,15.0,29.857142857142858,32,26.857142857142858,29.166666666666668,38,22.833333333333332,46.333333333333336,40,14.5,,,,21.666666666666668,17,48.0,56.666666666666664,19,9.333333333333334,34.666666666666664,23,16.0,24.0,16,35.666666666666664,21.666666666666668,16,20.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:00,--,Daylight,22.25,42,18.0,33.25,26,18.75,27.428571428571427,40,15.571428571428571,33.0,36,17.333333333333332,49.833333333333336,39,13.5,,,,18.666666666666668,21,30.333333333333332,61.333333333333336,24,12.666666666666666,20.666666666666668,18,24.333333333333332,22.666666666666668,21,20.0,11.333333333333334,14,49.666666666666664
0,00I24E,181.6,None,2021-04-09,16:43,16,16:30:30,--,Daylight,15.75,35,30.25,33.0,27,15.5,27.142857142857142,36,25.142857142857142,31.833333333333332,32,18.333333333333332,51.333333333333336,33,17.833333333333332,,,,17.666666666666668,15,39.0,60.0,15,7.333333333333333,24.0,18,35.333333333333336,20.333333333333332,20,29.333333333333332,12.666666666666666,14,27.666666666666668
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:00,--,Daylight,22.25,29,30.0,34.25,33,18.75,31.333333333333332,41,14.0,37.333333333333336,40,14.833333333333334,47.166666666666664,31,8.5,,,,26.666666666666668,15,27.333333333333332,59.666666666666664,18,7.333333333333333,24.666666666666668,20,25.0,26.0,21,27.0,10.333333333333334,13,37.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:31:30,--,Daylight,21.0,33,24.5,34.25,32,20.75,28.0,42,13.285714285714286,34.166666666666664,43,13.666666666666666,48.0,35,16.333333333333332,,,,25.666666666666668,26,21.333333333333332,60.333333333333336,11,13.333333333333334,26.666666666666668,20,15.0,25.666666666666668,20,27.333333333333332,8.666666666666666,16,33.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:00,--,Daylight,19.75,31,23.75,33.0,33,15.5,34.285714285714285,35,23.571428571428573,37.166666666666664,29,20.166666666666668,46.6,22,11.5,,,,36.666666666666664,22,12.0,60.0,9,6.666666666666667,28.333333333333332,21,23.0,24.333333333333332,17,33.333333333333336,9.666666666666666,16,52.333333333333336
0,00I24E,181.6,None,2021-04-09,16:43,16,16:32:30,--,Daylight,20.5,35,24.5,32.25,29,15.0,35.0,35,20.428571428571427,38.833333333333336,26,15.333333333333334,48.166666666666664,32,12.5,,,,33.666666666666664,31,24.0,61.666666666666664,16,5.333333333333333,27.333333333333332,18,17.333333333333332,25.0,16,32.333333333333336,9.666666666666666,13,31.0
0,00I24E,181.6,None,2021-04-09,16:43,16,16:33:00,--,Daylight,23.5,38,25.75,31.5,37,18.25,30.0,37,21.428571428571427,39.5,37,13.5,45.0,30,13.833333333333334,,,,32.666666666666664,17,26.0,54.0,22,14.666666666666666,23.333333333333332,13,28.666666666666668,19.333333333333332,18,25.0,10.0,10,25.666666666666668
