incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,60.75,15,6.0,62.0,13,5.75,61.0,10,6.0,62.5,9,8.5,69.5,3,1.0,52.0,11,17.5,61.0,11,11.0,64.2,39,7.4,58.0,16,18.25,58.5,10,5.0,47.0,5,52.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,58.5,19,7.5,65.0,8,5.0,,,,62.75,22,10.0,66.0,12,8.5,54.5,9,7.0,64.0,2,0.5,66.0,35,6.6,58.5,15,15.0,65.66666666666667,18,13.0,55.0,4,53.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,58.5,24,7.5,62.0,26,10.0,63.75,19,12.75,,,,67.0,4,2.0,55.5,8,4.5,60.0,8,6.0,64.2,42,6.2,59.5,12,12.5,71.75,18,5.0,54.0,4,52.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,59.75,15,8.0,60.25,22,8.75,64.5,11,9.0,63.0,13,21.0,63.5,7,3.0,53.5,13,12.5,61.5,8,13.0,65.8,43,10.8,56.666666666666664,13,11.0,59.0,13,5.25,55.0,7,53.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,59.25,21,6.75,59.75,27,9.5,63.5,6,5.5,62.5,6,9.5,62.0,13,9.0,55.5,7,9.0,61.0,7,9.5,67.0,36,8.2,60.0,14,11.25,66.0,18,15.5,54.0,7,56.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,59.0,22,6.75,60.25,19,8.5,61.5,10,14.0,63.0,23,13.5,64.0,1,0.5,54.0,6,6.0,63.0,3,2.5,68.25,22,5.2,58.75,8,8.5,68.0,11,4.75,63.0,2,0.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,58.5,26,13.75,61.75,25,13.25,63.5,15,13.0,,,,64.0,13,8.0,54.0,14,12.0,60.0,4,3.5,65.6,47,9.8,59.75,11,12.25,62.0,9,3.25,62.0,7,3.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,60.5,15,3.5,63.25,20,6.25,58.75,25,12.5,60.5,14,16.0,66.0,13,5.5,49.5,13,13.0,64.5,5,5.0,66.6,39,10.8,56.666666666666664,5,6.75,62.0,6,2.25,62.0,3,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,61.5,21,6.5,63.5,20,6.75,,,,63.5,11,17.5,65.5,4,4.5,50.5,12,15.5,63.5,11,10.5,66.6,33,7.6,59.5,13,10.75,66.66666666666667,16,8.5,65.0,3,2.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,57.333333333333336,16,4.75,62.0,18,9.0,61.5,14,13.5,62.0,10,7.5,68.5,8,3.5,50.5,15,17.0,64.0,6,2.5,64.6,48,10.6,59.75,12,9.5,63.0,13,8.5,69.0,5,4.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,60.5,23,12.0,64.75,18,11.25,60.0,9,6.5,61.0,15,19.0,68.0,13,6.5,52.0,10,12.0,62.5,7,8.5,66.75,24,5.0,60.0,8,7.0,69.33333333333333,10,5.0,67.0,3,1.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,55.0,10,5.25,60.0,14,5.75,63.0,11,10.5,62.0,11,11.0,68.0,5,2.0,55.0,10,7.0,61.0,7,12.5,,,,60.25,10,7.5,61.5,14,6.5,71.0,4,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,59.0,21,7.0,61.5,23,7.25,61.5,13,18.5,62.5,12,14.0,69.5,2,1.0,52.5,15,17.5,60.0,7,10.0,65.0,31,7.8,59.0,9,8.75,62.0,8,4.5,70.0,4,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,59.75,23,8.5,63.0,23,8.5,61.0,9,12.5,63.5,12,17.0,67.5,3,1.5,52.0,12,9.0,58.0,6,5.0,64.6,47,11.4,58.5,15,17.25,67.66666666666667,16,8.5,74.0,4,4.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,60.0,21,8.75,62.0,20,9.5,62.0,4,4.0,63.5,12,14.0,68.5,4,1.0,51.5,14,15.0,57.0,11,13.5,64.2,42,10.2,59.75,10,8.25,69.33333333333333,6,3.0,,0,0.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,60.25,21,6.0,61.75,20,7.25,62.0,13,12.5,63.0,12,16.0,67.5,7,3.0,50.0,9,11.0,56.0,5,4.5,61.8,49,12.0,59.5,15,9.75,64.5,14,9.5,69.0,8,6.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,59.25,22,7.5,63.25,19,7.0,61.0,11,8.0,63.5,10,16.5,68.5,4,1.0,51.0,9,10.5,55.0,9,6.5,63.2,42,8.4,58.5,13,12.25,67.66666666666667,17,9.75,73.0,4,4.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,59.75,14,4.0,62.0,19,6.75,62.5,10,6.0,59.5,8,7.5,68.0,7,3.0,52.5,13,16.5,56.0,9,9.0,62.6,42,7.8,58.0,3,2.75,57.5,7,3.25,70.0,9,6.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,59.75,19,6.25,62.25,16,4.75,61.5,9,6.0,62.0,13,17.0,67.5,5,1.5,55.0,9,7.5,57.0,12,12.5,63.2,42,11.2,58.25,10,9.5,67.66666666666667,21,9.75,72.0,4,4.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,58.0,32,12.25,62.0,22,9.0,61.0,8,6.0,61.5,6,7.0,67.5,6,4.0,51.5,10,6.5,57.0,9,6.0,63.0,47,9.8,54.666666666666664,11,10.75,54.5,16,11.25,67.0,5,2.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,60.0,18,7.75,62.25,19,7.0,61.0,10,11.5,60.0,9,6.5,67.5,9,3.5,52.0,11,5.5,54.0,11,16.5,65.0,28,5.8,64.5,11,10.0,63.666666666666664,12,4.25,,0,0.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,58.0,21,10.5,62.0,13,9.0,55.0,12,10.0,60.5,14,18.0,70.5,8,3.0,52.5,8,9.5,59.5,7,6.0,64.4,32,8.4,57.333333333333336,8,3.5,47.0,15,11.25,65.0,3,1.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,58.25,23,5.5,61.25,23,6.75,60.0,12,14.5,63.0,7,6.0,66.0,7,3.0,53.5,4,3.5,56.0,7,10.0,61.5,31,8.8,56.5,6,8.5,60.666666666666664,15,10.5,68.0,9,8.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,58.5,12,3.0,61.75,13,6.5,58.5,19,17.0,58.5,10,16.5,69.0,6,2.5,51.0,16,16.5,57.5,5,7.0,64.0,28,6.4,59.0,6,3.5,61.333333333333336,13,7.25,67.0,5,5.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,59.0,20,6.0,61.75,21,12.25,55.5,7,8.0,58.5,13,15.0,70.0,9,3.5,49.5,16,14.0,57.5,11,13.5,64.2,35,7.4,60.333333333333336,11,9.5,51.5,14,5.25,65.0,7,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,57.75,27,11.25,63.5,22,7.75,61.5,5,5.0,59.0,7,5.0,71.0,4,1.5,48.5,7,14.5,61.0,7,6.0,63.6,37,8.4,58.25,11,7.75,67.33333333333333,15,8.5,66.0,3,1.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,60.0,9,3.0,63.0,10,3.5,51.0,5,7.0,58.0,19,20.0,70.0,3,3.0,50.0,21,19.0,60.5,9,5.0,64.6,28,5.6,59.25,8,8.5,62.333333333333336,13,4.5,66.0,9,9.5
