incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-10,17:48,17,17:33:00,--,Daylight,69.5,8,8.0,,,,62.4,20,5.2,40.0,8,11.0,62.25,15,6.0,62.0,12,6.0,64.25,24,3.0,64.0,19,3.25,55.833333333333336,33,7.0,57.5,30,8.666666666666666,65.83333333333333,26,9.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:33:30,--,Daylight,69.5,8,7.5,,,,62.2,22,4.8,39.5,5,8.0,62.0,6,1.5,62.75,13,4.75,64.25,18,4.0,62.25,24,5.0,55.142857142857146,33,6.285714285714286,54.8,31,9.166666666666666,63.2,30,5.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:34:00,--,Daylight,69.5,7,5.0,,,,59.2,25,8.6,,,,61.25,21,9.25,61.5,15,7.75,65.75,19,5.0,64.5,25,4.75,58.57142857142857,26,4.285714285714286,57.8,16,2.5,60.0,21,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:34:30,--,Daylight,68.5,8,7.5,,,,58.5,25,5.0,39.5,8,9.5,61.75,19,9.75,67.0,6,3.5,65.25,24,4.75,63.5,21,2.75,55.166666666666664,26,5.285714285714286,59.166666666666664,32,7.166666666666667,57.0,19,4.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:35:00,--,Daylight,69.0,18,10.0,,,,59.4,31,7.2,,,,62.666666666666664,10,2.0,61.333333333333336,6,1.25,63.75,38,5.75,64.0,28,7.25,57.333333333333336,28,6.142857142857143,60.833333333333336,28,6.833333333333333,68.0,21,2.8333333333333335
0,00I24E,179.2,None,2021-04-10,17:48,17,17:35:30,--,Daylight,68.5,8,5.5,,,,59.4,23,8.0,,,,60.25,11,3.25,61.0,15,6.5,64.0,27,6.25,64.0,20,4.25,57.4,18,4.428571428571429,61.0,28,3.1666666666666665,63.0,34,6.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:36:00,--,Daylight,55.0,6,4.0,,,,58.4,26,6.8,,,,59.5,11,7.25,62.25,10,5.75,65.0,24,4.5,65.25,14,1.75,56.2,17,2.0,58.6,27,7.333333333333333,63.6,21,4.5
0,00I24E,179.2,None,2021-04-10,17:48,17,17:36:30,--,Daylight,66.0,12,10.5,,,,58.4,22,7.0,,,,59.25,20,8.5,62.0,14,7.25,65.5,16,2.0,63.25,32,4.25,57.333333333333336,36,9.142857142857142,59.0,28,6.0,65.0,22,6.333333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:37:00,--,Daylight,69.0,8,7.5,,,,59.4,19,5.2,,,,59.75,13,6.25,62.75,10,4.25,64.5,35,6.5,64.25,26,5.25,57.857142857142854,17,4.142857142857143,57.6,23,4.0,62.2,32,5.833333333333333
0,00I24E,179.2,None,2021-04-10,17:48,17,17:37:30,--,Daylight,66.5,9,8.5,,,,58.6,30,6.2,41.0,5,5.5,59.25,15,7.0,63.25,18,6.75,64.0,26,7.75,65.0,25,6.25,58.833333333333336,27,4.571428571428571,57.833333333333336,27,3.5,62.0,21,6.666666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:00,--,Daylight,69.5,9,6.5,,,,60.2,30,6.8,,,,60.5,22,7.25,63.5,16,5.25,66.0,28,3.75,63.666666666666664,22,4.5,56.833333333333336,26,6.142857142857143,58.2,29,5.833333333333333,63.2,24,6.166666666666667
0,00I24E,179.2,None,2021-04-10,17:48,17,17:38:30,--,Daylight,61.0,3,4.0,,,,58.6,22,4.0,,,,60.25,17,4.75,62.75,12,4.0,65.0,20,5.0,65.5,28,5.5,58.166666666666664,30,6.714285714285714,59.333333333333336,25,6.166666666666667,60.25,15,4.0
0,00I24E,179.2,None,2021-04-10,17:48,17,17:39:00,--,Daylight,67.5,7,6.0,,,,60.0,20,5.6,,,,60.25,15,6.0,61.25,14,7.0,66.25,26,3.5,67.75,31,4.25,57.333333333333336,29,4.0,61.333333333333336,27,6.0,67.33333333333333,24,5.333333333333333
