incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:22:00,--,Daylight,,,,57.0,430,9373.333333333334,64.33333333333333,998,6732.333333333333,60.0,673,2054.0,34.75,3955,2162026.5,63.5,36610,7034.5,64.75,9961,252532.75,57.5,52,66.0,56.0,39,661.0,68.5,44,26.5,54.0,77,92.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:22:30,--,Daylight,,,,62.0,021,33537.0,61.666666666666664,544,2378.0,60.0,438,152.0,33.75,1625,238719.0,63.0,8654,16525.75,63.666666666666664,0336,3533.5,58.0,65,138.0,57.5,710,1112.5,70.0,40,15.0,54.5,610,556.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:23:00,--,Daylight,,,,54.666666666666664,212,2145.3333333333335,61.0,475,4738.333333333333,61.0,1273,630.6666666666666,41.0,2364,29289.0,64.5,3878,6531.5,65.33333333333333,0332,57.75,58.0,42,21.0,55.5,17,29.5,68.0,01,0.5,53.0,48,610.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:23:30,--,Daylight,,,,46.0,120,1086.6666666666667,64.66666666666667,875,3708.3333333333335,60.333333333333336,777,6391.666666666667,43.333333333333336,0173,241785.75,65.0,1150,285.0,64.25,4439,934.25,55.0,39,506.0,55.5,310,660.0,66.5,84,37.0,56.0,67,955.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:24:00,--,Daylight,,,,58.333333333333336,341,10741.0,60.0,546,3725.3333333333335,57.666666666666664,988,6406.0,46.25,69511,6147903.75,64.0,4642,915.25,63.75,2544,3778.75,60.0,48,73.5,58.5,310,558.0,66.5,105,57.0,51.0,28,28.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:24:30,--,Daylight,,,,58.333333333333336,211,83903.33333333333,60.333333333333336,61014,24405.333333333332,59.0,375,3711.0,45.0,31077,229292.25,65.75,5567,8541.25,64.5,911513,2032977.75,57.0,44,71.5,56.5,23,11.5,68.0,72,30.5,51.0,611,410.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:25:00,--,Daylight,,,,56.5,301,8337.0,60.666666666666664,532,227.33333333333334,58.666666666666664,674,3058.0,31.5,2469,235292.25,63.5,5764,1140.75,63.0,1653,4295.5,61.0,53,76.0,61.5,63,61.5,67.5,64,26.5,53.5,68,84.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:25:30,--,Daylight,,,,58.5,110,243.33333333333334,61.333333333333336,676,3728.6666666666665,59.0,756,3381.3333333333335,44.75,3648,363527.25,64.75,1665,3788.25,63.5,4974,9780.75,61.0,21,25.5,60.0,48,706.5,66.5,62,25.5,53.0,711,1105.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:26:00,--,Daylight,,,,63.333333333333336,231,897.6666666666666,63.666666666666664,176,405.3333333333333,60.0,343,177.33333333333334,36.5,4782,707288.5,63.0,5687,9551.5,61.0,6289,15564.5,60.0,86,144.0,60.0,613,1110.5,69.5,31,10.5,54.5,45,47.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:26:30,--,Daylight,,,,59.0,401,9337.0,62.333333333333336,534,224.33333333333334,58.666666666666664,1053,5380.666666666667,29.0,2165,2148801.75,63.25,5679,1027952.5,62.5,4846,12026.25,61.0,69,103.5,61.5,68,1159.0,68.5,51,20.5,52.0,25,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:00,--,Daylight,,,,62.0,330,330.0,56.0,10612,54538.666666666664,62.0,374,3047.6666666666665,40.75,1462,2793.0,61.5,47811,95403.25,64.0,6354,16275.75,60.0,44,37.5,60.5,710,959.5,69.0,52,36.0,53.0,610,1055.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:30,--,Daylight,,,,64.5,450,5050.0,63.333333333333336,577,7065.666666666667,61.333333333333336,334,191.0,42.666666666666664,0344,623.25,62.5,4647,11778.75,63.0,47612,115477.75,59.5,53,76.0,58.0,59,910.0,70.0,52,20.5,54.5,110,28.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:00,--,Daylight,,,,61.5,110,210.0,65.0,739,33703.333333333336,58.666666666666664,10108,499.0,40.25,1564,53573.25,63.5,47104,9036.25,63.75,2534,7280.75,60.0,43,42.5,59.5,48,458.0,70.0,33,11.0,51.5,69,905.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:30,--,Daylight,,,,62.666666666666664,131,60937.0,62.333333333333336,7118,2709.6666666666665,61.333333333333336,697,4085.3333333333335,35.0,1294,964561.0,61.75,3723,735.5,63.75,47109,775577.75,60.0,53,67.5,63.0,36,39.5,68.5,31,20.5,51.0,611,139.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,61.5,120,220.0,61.333333333333336,10612,77271.33333333333,63.666666666666664,642,3033.6666666666665,43.0,1746,276252.5,63.75,4352,8032.75,65.75,4522,915.25,60.0,23,26.0,63.0,14,205.0,67.0,10,5.0,51.0,38,506.0
