incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:00,--,Daylight,63.6,33461,4690.2,68.66666666666667,483,124.0,65.5,44,17.0,59.0,5372,28290.75,49.5,53,56.5,,,,53.0,5700,27800.0,,,,49.5,00260000,1030000.0,,,,43.0,2000221,30000107.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:05:30,--,Daylight,62.0,04740,1168.0,68.33333333333333,567,1715.0,66.0,27,57.0,59.75,5533,17858.0,56.5,139,1260.0,,,,53.5,5700,3175.0,,,,50.0,00740000,91250.0,,,,50.0,4011102,201430200.7142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:00,--,Daylight,64.6,55761,11310.2,70.33333333333333,552,110.33333333333333,66.0,32,12.0,60.25,4322,807.75,53.0,43,16.0,,,,52.0,2500,330.0,,,,49.5,00310000,30000.0,,,,53.75,3020110,101431491.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:06:30,--,Daylight,63.4,310113,42222.4,69.66666666666667,342,110.33333333333333,65.0,18,57.0,60.0,9382,4820.25,57.0,68,310.0,,,,58.0,6410,1327.5,,,,48.0,00640000,255000.0,,,,46.333333333333336,4000420,1300000151.4285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:00,--,Daylight,64.2,14582,42292.2,69.66666666666667,575,2701.0,64.5,37,12.5,63.25,6542,1710.25,62.0,64,36.5,,,,58.0,7710,2382.5,,,,49.0,00250000,72500.0,,,,54.5,4001140,1871430304.2857144
0,00I75S,2.1,None,2021-01-15,09:13,9,09:07:30,--,Daylight,65.8,27653,22352.8,70.33333333333333,852,283.6666666666667,64.0,27,8.0,63.0,9545,2608.25,55.0,23,27.0,,,,58.333333333333336,5630,30337.5,,,,50.0,00010000,1250.0,,,,45.0,6000411,201428660.14285713
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:00,--,Daylight,64.4,25855,32209.0,68.0,045,11.0,65.5,25,7.0,56.0,4260,13780.0,61.0,89,857.5,,,,58.666666666666664,81030,15390.0,,,,41.5,00630000,146250.0,,,,43.714285714285715,3123124,199308801.7142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:08:30,--,Daylight,62.25,42102,8220.2,68.0,342,250.33333333333334,66.0,32,10.5,63.0,6394,13543.25,55.0,65,29.0,,,,57.333333333333336,8510,17780.0,,,,46.5,00460000,1770000.0,,,,54.0,5001230,201428835.7142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:00,--,Daylight,62.8,28212,22042.2,69.33333333333333,547,122.33333333333333,62.5,36,19.0,59.75,6372,25780.25,51.5,63,51.5,,,,62.333333333333336,10510,2202.5,,,,46.5,00140000,123750.0,,,,45.25,2002302,87143243.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:09:30,--,Daylight,63.0,5106104,138378.6,69.33333333333333,378,705.3333333333334,64.0,46,53.5,61.0,8244,3110.75,59.5,67,457.0,,,,52.0,61100,12775.0,,,,45.5,00310000,26250.0,,,,54.75,8020210,344287187.14285713
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:00,--,Daylight,64.0,56374,13452.6,68.33333333333333,473,117.33333333333333,62.5,34,12.5,59.75,5341,2097.75,51.0,53,41.5,,,,62.333333333333336,9510,1677.5,,,,48.5,00000032,7.625,,,,50.25,3001110,172857351.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:10:30,--,Daylight,63.6,15711,3302.2,68.0,360,156.66666666666666,63.5,34,11.5,53.333333333333336,4130,1032.5,56.0,108,1056.5,,,,61.333333333333336,3420,1857.5,,,,45.5,00240000,83750.0,,,,41.6,6301120,56943075.71428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:00,--,Daylight,65.2,43344,7326.8,69.0,353,80.66666666666667,60.0,42,17.0,60.0,3583,1443.0,51.0,35,28.5,,,,55.0,5400,2175.0,,,,53.5,00240000,763750.0,,,,55.2,4020216,101431461.28571428
0,00I75S,2.1,None,2021-01-15,09:13,9,09:11:30,--,Daylight,65.2,16333,3844.4,68.33333333333333,277,58.666666666666664,60.5,44,17.5,59.0,5352,1893.0,59.5,86,605.5,,,,55.0,7600,1350.0,,,,47.333333333333336,10370000,8836250.0,,,,53.75,6020110,230004345.7142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:00,--,Daylight,66.0,26514,232323.4,67.66666666666667,774,291.0,61.5,32,10.5,59.5,4231,1115.25,58.0,47,205.0,,,,61.333333333333336,8620,3202.5,,,,51.0,00360000,265000.0,,,,57.666666666666664,3011121,58573020.28571428
0,00I75S,2.1,None,2021-01-15,09:13,9,09:12:30,--,Daylight,66.0,411531,78204.2,68.0,342,77.0,61.0,13,7.5,59.75,6141,2542.75,50.0,60,50.0,,,,53.5,4600,875.0,,,,51.5,00260000,512500.0,,,,51.5,4000424,144285785.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:00,--,Daylight,64.75,65601,11360.4,67.33333333333333,343,117.33333333333333,61.5,22,5.5,60.5,2473,28055.5,53.0,24,56.0,,,,58.0,81010,25302.5,,,,50.0,005100000,1781250.0,,,,51.75,5000211,115714301.57142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:13:30,--,Daylight,66.0,44401,6660.2,68.33333333333333,552,4053.6666666666665,55.0,05,2.0,60.25,6234,2110.75,54.0,84,79.0,,,,53.5,4300,1550.0,,,,51.0,00100000,12500.0,,,,57.75,6010120,172858592.85714287
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:00,--,Daylight,66.6,15535,3386.8,69.0,345,81.0,61.0,22,5.5,59.5,2633,5255.5,52.0,26,105.0,,,,59.666666666666664,6510,12752.5,,,,43.0,10960000,503271250.0,,,,50.333333333333336,5000120,201428634.2857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:14:30,--,Daylight,65.0,04643,1326.4,68.0,563,260.6666666666667,61.0,22,5.5,59.75,3231,632.75,58.0,77,1010.5,,,,56.333333333333336,7610,2702.5,,,,48.0,00370000,513750.0,,,,48.666666666666664,7000301,301428657.4285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:00,--,Daylight,66.4,33511,7082.2,67.33333333333333,547,228.33333333333334,60.0,06,4.5,60.5,6342,3342.75,53.5,63,66.5,,,,54.5,2100,800.0,,,,45.5,00530000,140000.0,,,,43.2,4520023,48245717.85714286
0,00I75S,2.1,None,2021-01-15,09:13,9,09:15:30,--,Daylight,67.4,36422,7462.4,68.66666666666667,464,1037.6666666666667,63.0,31,25.5,60.75,2251,1290.5,52.0,41,17.0,,,,60.666666666666664,5410,827.5,,,,43.0,00680000,1147500.0,,,,55.0,3011101,172858871.7142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:00,--,Daylight,64.0,041022,6222.2,69.66666666666667,122,80.33333333333333,65.0,22,5.5,61.25,4141,782.75,58.5,88,706.5,,,,60.666666666666664,5810,7805.0,,,,48.5,00230000,66250.0,,,,60.666666666666664,0020033,14300014301.857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:16:30,--,Daylight,65.25,64420,10862.0,69.66666666666667,152,43.666666666666664,64.5,45,17.0,60.5,6443,153033.0,53.0,74,43.5,,,,59.666666666666664,4410,3207.5,,,,48.5,00660000,136250.0,,,,48.857142857142854,4911111,69158773.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:00,--,Daylight,62.0,367143,782622.8,70.0,666,3371.3333333333335,63.5,14,8.0,59.75,5244,2043.25,59.0,44,23.5,,,,54.5,3300,550.0,,,,46.5,00440000,1388750.0,,,,43.857142857142854,1311461,1069448304.4285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:17:30,--,Daylight,64.8,38372,5393.0,69.0,535,117.66666666666667,64.5,38,107.0,60.75,8343,4065.75,55.0,50,25.0,,,,59.333333333333336,7620,1977.5,,,,47.5,00150000,143750.0,,,,51.166666666666664,2011452,130143016016.14285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:00,--,Daylight,64.2,37954,624289.2,67.0,242,43.666666666666664,65.0,45,16.5,59.0,63610,16034.25,53.5,63,32.0,,,,56.0,6500,2200.0,,,,46.5,00730000,82500.0,,,,34.4,4200112,46957187.71428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:18:30,--,Daylight,62.25,23540,2866.0,67.0,5810,332.3333333333333,64.0,24,7.0,58.75,6462,18275.25,54.0,65,59.0,,,,61.0,7920,1702.5,,,,44.5,00470000,1518750.0,,,,37.0,4130024,118202862.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:00,--,Daylight,66.4,2510111,28278.4,67.66666666666667,683,3040.6666666666665,63.5,23,6.5,62.0,4555,14528.25,58.5,810,64.0,,,,60.333333333333336,5610,22777.5,,,,46.5,00310000,151250.0,,,,44.75,5000214,21428873.14285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:19:30,--,Daylight,64.4,36562,42728.2,66.33333333333333,669,262.0,63.0,44,19.5,62.666666666666664,6052,2760.25,57.5,68,358.0,,,,60.333333333333336,3320,1727.5,,,,46.5,00130000,21250.0,,,,42.666666666666664,4000320,1428662.857142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:00,--,Daylight,67.2,47563,7708.6,69.0,356,178.0,63.0,36,14.0,60.25,11353,3585.5,52.0,113,71.5,,,,48.0,4700,27775.0,,,,54.0,00000044,13.25,,,,45.25,3000532,1300000154.5714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:20:30,--,Daylight,66.25,110550,22286.0,69.0,442,110.33333333333333,64.0,27,55.0,59.75,5356,3143.5,54.0,43,28.0,,,,58.333333333333336,3740,10257.5,,,,47.0,00440000,95000.0,,,,38.0,3200122,18442873.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:00,--,Daylight,64.75,25802,78200.2,70.0,084,377.6666666666667,65.0,16,7.5,62.5,8241,3107.75,52.0,82,62.0,,,,50.5,6600,12900.0,,,,50.0,00450000,1018750.0,,,,45.75,4001031,158571583.0
0,00I75S,2.1,None,2021-01-15,09:13,9,09:21:30,--,Daylight,67.4,11613,26203.0,70.0,141,43.666666666666664,63.5,34,32.0,63.0,5384,2345.75,53.5,41,45.5,,,,56.666666666666664,61010,1677.5,,,,53.5,00230000,82500.0,,,,51.75,2030310,1585757292.857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:00,--,Daylight,67.2,24522,2684.2,70.33333333333333,542,217.0,62.5,44,17.5,63.0,5362,1717.75,55.0,53,34.0,,,,57.333333333333336,6410,1702.5,,,,48.5,00260000,123750.0,,,,46.5,3000351,1014286303.1428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:22:30,--,Daylight,66.2,85443,13386.8,70.0,564,231.0,63.5,17,7.5,63.0,8132,1780.25,49.0,40,20.0,,,,51.0,4600,1725.0,,,,49.0,00640000,86250.0,,,,52.5,3042444,144290385.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:00,--,Daylight,65.5,57601,7562.4,70.0,346,152.0,60.5,24,9.0,55.333333333333336,4210,1777.5,58.0,1110,958.5,,,,60.0,10810,1902.5,,,,50.0,00040000,23750.0,,,,44.8,4303430,8871573745.714285
0,00I75S,2.1,None,2021-01-15,09:13,9,09:23:30,--,Daylight,68.2,13211,2422.2,69.66666666666667,211,37.0,62.5,33,11.5,61.25,4264,1038.25,61.0,93,86.0,,,,58.333333333333336,4410,827.5,,,,46.0,00640000,185000.0,,,,49.4,3001132,87143046.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:00,--,Daylight,62.0,05600,2700.0,69.66666666666667,355,2701.0,60.0,56,27.0,59.0,12582,4442.75,57.5,46,54.0,,,,55.0,6400,1100.0,,,,46.0,00210000,118750.0,,,,42.6,7030441,3300058232.142857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:24:30,--,Daylight,66.2,14793,3752.4,68.66666666666667,698,165.33333333333334,61.5,59,157.0,60.5,63710,2817.0,54.5,51,36.5,,,,52.0,31101,15350.25,,,,48.5,00650000,330000.0,,,,48.25,4000622,18714287542.42857
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:00,--,Daylight,66.2,136103,2574.4,70.33333333333333,389,702.0,60.5,28,8.0,59.25,5211,1027.75,56.0,87,607.5,,,,59.333333333333336,3610,852.5,,,,47.5,00570000,1515000.0,,,,41.714285714285715,3821452,6883158747.428572
0,00I75S,2.1,None,2021-01-15,09:13,9,09:25:30,--,Daylight,66.6,13513,3282.4,71.33333333333333,211,37.0,58.0,45,16.5,60.333333333333336,12032,3255.25,50.0,42,21.5,,,,55.5,4600,15375.0,,,,46.0,00230000,103750.0,,,,41.57142857142857,7212212,22159312.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:00,--,Daylight,65.2,37693,56254.4,67.33333333333333,673,2394.0,60.5,25,12.5,59.25,5355,1818.25,52.0,53,36.0,,,,56.666666666666664,6610,1457.5,,,,45.0,00200000,125000.0,,,,35.4,1201310,8071667.142857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:26:30,--,Daylight,66.0,28933,228384.6,66.33333333333333,435,128.0,59.0,45,33.0,58.5,8366,4593.5,60.0,72,25.5,,,,51.5,3700,875.0,,,,52.0,00010000,1250.0,,,,35.333333333333336,1403431,1368630304.4285715
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:00,--,Daylight,66.2,27431,23664.2,68.66666666666667,162,53.666666666666664,59.5,24,6.5,60.75,6553,19525.75,54.0,65,39.0,,,,51.0,3700,650.0,,,,48.0,00330000,516250.0,,,,50.5,0501750,2590016304.285714
0,00I75S,2.1,None,2021-01-15,09:13,9,09:27:30,--,Daylight,65.25,24660,5950.0,67.33333333333333,567,261.6666666666667,61.0,23,6.5,61.5,6475,19035.75,57.0,77,506.0,,,,57.666666666666664,4510,1402.5,,,,45.0,00100000,50000.0,,,,48.2,0510636,12875858687.571428
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:00,--,Daylight,66.8,17722,222222.6,69.33333333333333,553,428.0,60.0,21,5.5,55.0,1240,492.5,56.5,57,306.0,,,,,,,,,,50.5,00650000,80000.0,,,,35.75,1401010,135943011.42857143
0,00I75S,2.1,None,2021-01-15,09:13,9,09:28:30,--,Daylight,65.6,24435,102165.2,68.66666666666667,162,1380.3333333333333,59.0,211,255.5,61.5,14331,5057.75,53.0,62,38.0,,,,54.0,3500,575.0,,,,48.5,00380000,397500.0,,,,41.333333333333336,1604542,118757287308.0
