incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:30,--,Daylight,65.5,651075393,55941887.75,62.5,13678,30272.25,64.75,107910,295302.5,64.0,65,67.0,71.0,124,31.0,,,,64.0,0100,100.0,,,,66.75,5674,863.25,64.75,4776,1221.25,61.0,231,73.66666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:00,--,Daylight,65.375,131081028104,151513389014.375,63.5,14866,4188.75,65.75,7642,403038.25,55.5,33,16.0,71.0,53,11.0,,,,59.0,1340,229540.0,,,,66.75,1364,310.75,65.0,5857,22786.5,66.66666666666667,688,259.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:30,--,Daylight,64.42857142857143,1195861260,11045742.5,62.5,87910,203529.75,65.5,3212,803.0,51.0,90,40.0,70.5,25,6.0,,,,61.5,0420,422.5,,,,68.0,28106,418.5,65.5,2555,386.25,64.33333333333333,245,78.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:00,--,Daylight,66.125,87374761,1014328892.625,67.5,105812,20297.25,66.75,3653,943.25,52.0,106,87.0,68.5,54,11.5,,,,68.33333333333333,0111,135.75,,,,65.75,2875,438.25,65.5,1646,386.5,64.0,125,38.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:30,--,Daylight,64.625,32444872,26667660.125,64.5,12958,30319.25,66.25,11531,3132.75,54.5,71,60.5,70.0,45,11.0,,,,61.0,0220,192.5,,,,67.0,2623,353.0,65.25,3133,780.75,65.33333333333333,966,452.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:00,--,Daylight,64.875,95597971,120826347.625,65.75,13754,4970.75,67.0,6244,1568.5,47.0,70,35.0,68.0,24,11.0,,,,56.0,3010,5260.0,,,,64.25,2553,333.0,62.25,181112,282853.5,63.0,4410,1437.3333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,65.375,11107115792,17626512970.125,66.75,4523,2428.25,67.0,4434,12786.0,45.0,60,30.0,68.5,32,5.5,,,,64.0,0020,17.5,,,,65.25,1678,371.5,63.0,0567,1377.5,63.0,578,192.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,66.0,44733551,4815291.375,63.75,10465,2588.5,66.25,7537,17869.25,55.5,86,1305.5,70.5,24,6.0,,,,63.5,0210,190.0,,,,62.5,3483,593.0,62.75,2144,533.5,62.666666666666664,471,120.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,65.375,106468271,108182637.625,66.25,5777,10421.75,65.5,8136,4034.25,58.0,11,15.5,69.5,54,11.5,,,,59.0,2320,254297.5,,,,64.25,5352,807.75,62.75,2582,642.75,60.666666666666664,6910,33737.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,66.5,8586108134,93309771.625,63.75,7636,2156.0,64.25,4144,2286.0,56.5,82,45.5,67.0,65,16.0,,,,56.5,1010,1007.5,,,,66.0,3213,1078.0,62.0,4455,1336.0,62.333333333333336,297,1711.6666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,65.875,587755101,7069296.375,63.75,6663,2213.0,64.75,2242,635.5,54.0,51,30.5,68.5,63,31.0,,,,63.5,0310,607.5,,,,63.75,2578,391.5,61.25,3396,11778.75,64.0,255,55.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,65.875,10129155791,114021391407.625,64.5,8576,19291.0,65.75,5413,2103.25,59.0,73,31.0,70.5,33,5.5,,,,59.666666666666664,1130,11025.0,,,,64.5,1775,2763.25,66.5,0310,52.5,65.0,430,106.66666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,63.57142857142857,52772550,4343942.5,64.0,10665,3488.25,64.25,3255,1063.75,57.0,21,5.5,70.0,62,15.5,,,,58.333333333333336,1220,5722.5,,,,61.666666666666664,2250,282.5,64.5,2541,607.75,64.33333333333333,435,107.66666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,65.625,126926652,136391941.5,63.25,10593,30323.0,66.0,3262,815.5,59.0,105,57.0,68.0,51,11.0,,,,58.666666666666664,1230,1472.5,,,,65.25,2662,435.25,66.5,4575,1391.0,66.33333333333333,321,103.66666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,66.25,357106572,47634308.875,63.25,12999,32282.0,65.5,4566,227539.0,59.0,34,42.0,70.0,105,26.0,,,,63.5,0120,122.5,,,,64.5,2222,277.75,65.5,2433,355.5,67.33333333333333,321,137.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,66.5,65694763,5470482.75,62.25,1611813,5775352.5,66.0,4432,1363.0,58.5,86,72.5,70.5,73,15.5,,,,64.0,0010,12.5,,,,63.75,3457,833.75,66.25,2553,410.75,66.0,854,481.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,67.25,138985461,198932917.625,62.75,9442,3958.75,66.25,10551,42815.25,60.5,84,46.5,70.0,42,10.5,,,,57.333333333333336,1220,22872.5,,,,65.0,1363,385.5,66.0,1645,2761.0,66.0,974,297.6666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,67.0,107856894,198908085.375,62.5,6766,1921.0,65.0,5233,2160.75,60.5,102,95.5,70.5,45,11.0,,,,63.666666666666664,0111,40503.0,,,,66.0,1513,378.0,65.5,2863,5288.0,63.0,495,195.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,65.57142857142857,85987570,2013883243.75,62.25,6329,1054.5,66.0,10556,4199.0,60.0,42,35.5,71.5,34,6.0,,,,57.333333333333336,1120,10395.0,,,,63.75,3773,713.0,65.75,3592,895.5,66.0,552,147.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,66.625,106843633,17204094.0,64.0,10751,3960.25,65.0,5324,2431.0,60.0,63,36.0,71.0,41,10.5,,,,55.0,1100,2325.0,,,,67.0,1232,280.25,65.5,3552,612.75,65.0,751,213.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,67.125,9116107663,8609497.75,61.5,12454,44278.75,65.25,5451,1872.75,62.0,61,30.5,70.0,75,16.5,,,,61.0,0010,7.5,,,,65.75,2372,312.75,65.5,1531,382.75,63.333333333333336,764,354.3333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,64.71428571428571,89678860,764957633.75,66.5,3538,621.5,66.25,9333,2358.25,59.5,72,61.5,71.0,33,5.5,,,,63.5,0130,122.5,,,,64.25,1221,277.75,64.0,17107,27797.0,66.66666666666667,453,114.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,66.5,4125810562,49709515.25,64.5,11982,2965.5,67.5,7221,1805.25,62.0,82,71.5,70.5,15,6.0,,,,60.0,0220,3025.0,,,,66.25,2435,338.5,64.75,1453,360.75,67.0,453,120.66666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,66.28571428571429,34442640,6678985.0,67.0,7442,1582.75,69.5,5141,2285.25,57.5,12,5.5,71.5,22,5.5,,,,62.666666666666664,1041,12538.75,,,,64.75,1421,352.75,64.0,4755,10263.25,62.666666666666664,561,150.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,65.85714285714286,116843520,10579481.25,65.25,13877,32031.25,68.66666666666667,0135,41.25,58.0,83,46.0,71.0,33,5.5,,,,64.0,0320,522.5,,,,64.0,4441,832.75,63.25,2461,337.75,65.33333333333333,788,40537.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,66.25,714488121,68558265.125,64.75,11543,3215.75,69.0,7451,26032.75,61.0,52,40.5,68.5,41,10.5,,,,62.0,0010,12.5,,,,63.25,2152,282.75,61.0,04910,1978.5,62.0,245,81.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,65.875,967457103,9966746.625,66.75,8345,3316.0,70.25,2332,838.0,58.5,55,26.5,70.0,53,11.0,,,,67.5,0023,177.5,,,,64.0,1446,333.5,63.0,2420,602.75,63.0,567,251.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,64.875,97814671,8326981.375,64.25,10963,22793.0,69.5,4121,1030.25,61.0,62,25.5,69.5,64,16.0,,,,62.0,0100,75.0,,,,64.25,1435,330.75,63.0,4323,1080.5,64.66666666666667,675,188.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,63.42857142857143,814346490,15240765387.5,65.0,8354,2118.25,68.5,5312,12753.0,62.0,52,40.5,67.5,22,5.5,,,,64.0,0421,695.75,,,,63.5,3683,865.5,62.75,1584,393.25,64.33333333333333,6105,297.6666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,66.5,696826101,85838896.375,63.0,3746,5311.5,66.5,6434,2411.0,61.0,42,20.5,74.0,44,11.0,,,,65.66666666666667,0321,293.25,,,,64.5,3554,5288.25,63.0,0641,235.25,65.66666666666667,432,110.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,64.625,558583101,113829533.875,63.0,101095,22823.5,67.0,5541,1410.25,61.5,82,40.5,72.0,76,21.5,,,,56.0,1400,30425.0,,,,64.5,1525,328.25,64.25,2543,358.25,65.0,233,44.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,66.0,64554563,14330417.75,65.25,10577,40266.25,66.75,6222,2055.5,63.5,64,63.5,75.0,62,15.5,,,,61.0,0030,32.5,,,,67.33333333333333,0343,58.0,64.25,2571,367.75,65.0,474,157.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,64.875,118675581,1890566638.875,64.0,8655,1908.25,67.5,3524,881.0,60.0,115,72.0,75.0,33,5.5,,,,63.5,0220,195.0,,,,64.5,2634,355.75,63.25,1675,998.75,64.66666666666667,563,284.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,66.25,68554642,9616841.375,64.25,8644,3391.0,67.0,5220,1580.0,61.0,85,92.5,73.5,31,5.5,,,,64.5,0420,42915.0,,,,66.5,4676,863.5,68.0,0530,182.75,68.0,522,403.6666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,66.125,66326351,10526785.125,64.0,12735,32791.0,65.75,7433,4858.25,62.0,91,45.5,73.5,57,11.5,,,,68.33333333333333,0421,4025.75,,,,65.75,2333,455.5,66.66666666666667,0533,280.5,66.33333333333333,674,188.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,62.57142857142857,57362230,9655265.0,63.25,12653,2718.0,59.0,6100,2600.0,60.0,71,71.5,73.5,32,30.5,,,,61.5,0210,2275.0,,,,68.33333333333333,0343,63.0,67.75,2585,366.0,66.33333333333333,973,297.3333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,65.0,93445652,1026293917.625,64.0,12873,2695.75,66.0,6244,2161.0,62.0,43,61.5,73.5,21,5.5,,,,62.5,0330,4030.0,,,,66.0,3345,560.75,66.75,3684,898.5,67.33333333333333,451,547.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,64.625,885310583,164579670.25,62.75,6622,10285.75,64.25,7423,3863.5,58.5,64,41.5,70.5,23,5.5,,,,59.333333333333336,1110,1357.5,,,,67.25,14102,342.75,67.33333333333333,0557,116.5,66.66666666666667,654,181.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,63.75,46125581,4265482.625,62.75,5735,25306.0,63.5,7333,2160.75,59.5,67,47.5,71.5,33,6.0,,,,59.0,0100,150.0,,,,65.5,2253,283.0,67.66666666666667,0554,138.25,66.0,475,121.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,61.42857142857143,147982360,21426340515.0,61.0,8679,42797.25,63.75,2337,1109.75,60.0,72,35.5,70.5,46,11.5,,,,65.0,0020,17.5,,,,67.0,1452,332.75,67.75,4241,1357.75,66.0,441,143.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,63.125,581091583,51745185.25,64.25,7535,30382.25,64.75,4422,2205.5,57.5,66,79.5,70.5,12,5.5,,,,63.0,0120,812.5,,,,67.5,2743,383.0,68.0,4373,1090.5,67.0,536,142.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,65.375,97728892,9439598.875,63.25,13854,3210.75,64.25,8254,4166.0,63.0,33,16.0,70.0,42,10.5,,,,62.5,0320,3045.25,,,,65.75,3844,738.25,64.5,1542,408.0,65.0,752,313.6666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,61.285714285714285,1567357100,180654391.25,60.5,13558,4149.25,63.25,3654,1491.25,61.0,63,51.0,71.0,21,5.5,,,,66.66666666666667,0111,83.25,,,,66.0,1541,382.75,64.33333333333333,0733,258.25,65.33333333333333,153,114.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,67.375,37423331,5916541.375,66.0,4653,7763.0,65.5,4331,1090.25,62.5,64,31.5,69.0,31,10.5,,,,65.0,0121,348.25,,,,64.75,3875,938.25,62.0,0134,33.5,62.333333333333336,475,1371.3333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,67.125,77572511,8606417.625,63.25,7474,16775.75,66.75,6523,1630.75,61.5,83,76.0,69.0,41,10.5,,,,,0000,0.0,,,,63.75,2253,283.0,63.333333333333336,0472,1025.5,66.66666666666667,535,244.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,66.75,66463763,12295355.25,63.25,67106,14781.25,62.666666666666664,5250,2812.5,58.0,41,55.5,70.0,34,6.0,,,,62.0,0330,32290.0,,,,65.0,3241,532.75,63.25,2474,643.25,68.66666666666667,455,148.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,65.57142857142857,771181640,1012682678.75,66.25,11352,2412.75,64.33333333333333,2160,1365.0,63.0,72,40.5,70.0,32,5.5,,,,62.5,1222,19027.0,,,,68.66666666666667,0466,86.0,63.0,1442,383.0,63.0,144,48.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,65.625,64646952,763080180.125,61.25,9452,2435.5,63.5,7346,32786.5,59.5,61,35.5,69.0,30,5.0,,,,,0000,0.0,,,,66.25,3344,633.25,64.0,1754,2761.0,66.33333333333333,161,53.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,64.71428571428571,118883220,10832776.25,63.0,15345,40258.25,64.5,7454,2163.5,56.5,51,35.5,70.0,31,15.5,,,,62.75,1321,15345.75,,,,64.5,1231,530.25,63.0,1361,337.75,67.0,462,150.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,65.0,77664763,9681692.75,62.0,115104,2473.25,63.75,3321,1155.25,59.5,71,35.5,70.5,21,5.5,,,,59.0,0100,100.0,,,,64.75,1745,383.25,63.25,1389,347.25,67.33333333333333,352,114.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,64.625,99317661,138902186.375,63.0,7553,2235.5,63.5,4243,1585.75,58.5,32,10.5,71.0,42,10.5,,,,59.0,1110,1682.5,,,,65.75,4366,836.0,65.0,2442,858.25,66.0,954,387.6666666666667
