incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:00,--,Daylight,64.0,9,9.5,63.25,11,5.5,47.0,17,18.6,62.0,14,28.0,62.25,21,7.0,63.75,19,5.5,,,,,,,58.42857142857143,35,6.142857142857143,62.666666666666664,39,6.666666666666667,66.83333333333333,26,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:40:30,--,Daylight,64.5,7,7.5,61.5,20,9.5,49.25,20,12.8,64.5,9,5.0,60.5,16,6.25,65.0,12,4.5,,,,,,,58.333333333333336,39,7.857142857142857,60.5,34,5.833333333333333,62.8,31,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:00,--,Daylight,62.5,5,7.5,62.5,26,9.75,48.0,25,9.6,58.5,13,15.0,61.5,19,12.75,64.33333333333333,11,5.75,,,,,,,59.42857142857143,39,8.285714285714286,60.333333333333336,47,9.5,65.16666666666667,33,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:41:30,--,Daylight,63.0,11,7.0,62.5,15,7.0,47.75,15,7.2,59.0,14,21.5,63.0,17,8.25,65.25,14,7.0,,,,,,,57.0,37,5.0,60.666666666666664,34,7.0,65.33333333333333,48,9.333333333333334
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:00,--,Daylight,55.0,4,5.5,63.75,27,12.0,49.25,26,12.6,58.5,11,13.5,63.75,32,12.5,62.25,18,9.25,,,,,,,57.142857142857146,41,8.714285714285714,60.5,44,9.666666666666666,65.33333333333333,32,8.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:42:30,--,Daylight,64.0,10,7.0,62.75,26,7.5,51.25,25,11.6,60.0,7,4.0,63.0,21,9.25,64.0,12,8.25,,,,,,,57.0,49,9.428571428571429,61.166666666666664,48,10.166666666666666,65.16666666666667,35,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:00,--,Daylight,59.0,4,7.0,66.75,14,3.25,51.5,22,9.4,58.5,14,10.5,61.25,26,15.25,62.25,14,8.0,,,,,,,55.333333333333336,36,7.571428571428571,60.0,25,7.5,63.5,32,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:43:30,--,Daylight,68.5,5,3.0,64.5,24,6.25,51.25,27,16.0,56.5,9,10.5,63.0,18,12.25,59.666666666666664,16,6.75,,,,,,,54.166666666666664,50,14.714285714285714,60.5,36,12.166666666666666,64.66666666666667,24,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:00,--,Daylight,64.5,10,8.0,64.75,27,10.75,51.75,20,7.6,59.0,3,6.0,62.5,18,8.0,62.0,7,2.75,,,,,,,57.142857142857146,37,10.857142857142858,59.833333333333336,25,8.333333333333334,65.0,34,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:44:30,--,Daylight,66.0,8,7.0,65.75,20,7.0,51.75,16,6.4,57.0,18,16.5,61.333333333333336,16,4.5,60.5,21,10.75,,,,,,,55.0,36,10.142857142857142,59.833333333333336,47,13.333333333333334,64.0,27,7.333333333333333
