incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,58.666666666666664,16,5.5,,,,,,,36.714285714285715,30,19.428571428571427,42.5,34,14.5,49.166666666666664,28,13.0,,,,25.666666666666668,25,26.333333333333332,55.333333333333336,12,5.666666666666667,19.0,21,34.333333333333336,12.666666666666666,14,29.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,61.5,11,7.0,,,,,,,37.333333333333336,29,15.0,41.333333333333336,37,19.166666666666668,49.333333333333336,28,12.666666666666666,,,,24.0,19,21.666666666666668,56.666666666666664,14,7.666666666666667,20.333333333333332,15,35.0,12.333333333333334,11,33.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,61.0,16,6.25,,,,,,,34.0,49,21.285714285714285,41.166666666666664,40,13.5,54.166666666666664,32,10.166666666666666,,,,43.5,16,6.666666666666667,60.0,18,7.0,17.333333333333332,19,22.0,5.333333333333333,14,66.33333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,60.75,15,5.75,,,,,,,36.42857142857143,29,25.857142857142858,41.5,42,21.333333333333332,51.5,35,10.166666666666666,,,,30.0,19,16.333333333333332,58.0,18,7.0,17.333333333333332,16,25.333333333333332,12.666666666666666,12,51.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,61.5,14,6.5,,,,,,,35.333333333333336,34,15.285714285714286,47.333333333333336,41,14.0,55.5,28,9.0,,,,22.666666666666668,14,50.0,60.333333333333336,12,4.333333333333333,16.666666666666668,8,32.333333333333336,7.666666666666667,14,56.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,60.25,19,9.0,,,,,,,34.666666666666664,37,22.285714285714285,43.666666666666664,33,10.0,54.333333333333336,32,10.333333333333334,,,,35.333333333333336,19,25.333333333333332,62.333333333333336,16,5.333333333333333,17.0,17,29.0,6.666666666666667,14,39.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,64.75,13,5.75,,,,,,,38.166666666666664,30,12.571428571428571,49.833333333333336,34,9.5,56.166666666666664,30,10.166666666666666,,,,16.0,16,28.333333333333332,59.333333333333336,11,5.333333333333333,16.0,15,32.0,4.0,5,69.66666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,62.5,15,5.25,,,,,,,36.857142857142854,41,16.428571428571427,48.166666666666664,37,9.0,56.833333333333336,29,15.0,,,,21.333333333333332,17,35.666666666666664,60.666666666666664,13,8.0,17.0,19,31.333333333333332,5.666666666666667,12,56.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,63.333333333333336,10,4.0,,,,,,,41.57142857142857,40,17.571428571428573,45.2,31,9.666666666666666,49.0,25,13.5,,,,27.333333333333332,23,29.333333333333332,58.0,11,6.333333333333333,9.333333333333334,7,55.333333333333336,5.0,14,39.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,64.0,11,5.75,,,,,,,40.857142857142854,33,14.428571428571429,51.333333333333336,36,10.666666666666666,53.166666666666664,30,11.666666666666666,,,,21.0,17,25.0,59.0,16,6.333333333333333,20.0,17,25.0,2.6666666666666665,8,60.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,62.25,12,3.0,,,,,,,43.285714285714285,34,11.714285714285714,50.833333333333336,42,11.5,50.333333333333336,31,13.666666666666666,,,,30.0,24,25.666666666666668,59.666666666666664,10,5.333333333333333,16.333333333333332,19,34.666666666666664,8.666666666666666,13,34.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,62.75,10,3.5,,,,,,,42.714285714285715,34,11.285714285714286,50.333333333333336,29,12.5,51.0,34,12.0,,,,31.0,10,10.0,59.0,9,4.333333333333333,10.0,8,47.0,11.0,19,46.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,61.0,15,8.0,,,,,,,43.0,42,18.142857142857142,47.5,27,15.166666666666666,49.333333333333336,29,16.666666666666668,,,,16.0,12,52.333333333333336,62.0,13,5.333333333333333,17.333333333333332,14,24.666666666666668,7.333333333333333,12,50.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,63.25,15,4.0,,,,,,,43.666666666666664,38,17.142857142857142,48.5,34,16.5,49.833333333333336,25,13.5,,,,23.666666666666668,23,34.666666666666664,60.333333333333336,14,5.666666666666667,17.0,11,23.0,7.333333333333333,10,50.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,62.5,7,4.5,,,,,,,39.5,24,25.428571428571427,44.833333333333336,32,14.5,52.166666666666664,37,11.833333333333334,,,,9.333333333333334,15,49.0,62.0,17,9.333333333333334,19.0,14,33.666666666666664,8.0,15,63.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,60.75,10,4.25,,,,,,,42.333333333333336,29,9.428571428571429,45.5,21,10.5,51.5,31,11.666666666666666,,,,15.0,13,40.0,62.333333333333336,9,3.0,17.666666666666668,14,37.666666666666664,8.666666666666666,13,47.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,62.75,12,6.5,,,,,,,33.833333333333336,26,18.571428571428573,51.333333333333336,29,8.333333333333334,51.333333333333336,33,14.666666666666666,,,,7.333333333333333,12,46.333333333333336,61.0,16,12.333333333333334,16.0,14,28.666666666666668,5.333333333333333,11,38.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,62.5,7,5.25,,,,,,,39.42857142857143,25,27.428571428571427,47.333333333333336,42,9.666666666666666,51.0,27,13.0,,,,9.333333333333334,14,37.333333333333336,61.333333333333336,19,8.666666666666666,16.0,12,27.666666666666668,3.3333333333333335,9,65.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,62.25,16,7.0,,,,,,,33.5,30,15.714285714285714,46.833333333333336,25,13.0,47.833333333333336,39,14.0,,,,7.666666666666667,21,41.0,58.333333333333336,18,8.0,7.666666666666667,9,37.0,13.666666666666666,13,43.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,62.5,13,4.25,,,,,,,35.666666666666664,30,20.428571428571427,51.0,29,10.666666666666666,41.0,29,21.5,,,,7.333333333333333,11,42.0,59.333333333333336,14,9.333333333333334,7.0,13,39.333333333333336,8.666666666666666,9,39.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,61.75,9,4.5,,,,,,,41.333333333333336,38,22.857142857142858,40.4,21,15.833333333333334,39.2,24,17.5,,,,7.666666666666667,9,55.666666666666664,59.0,10,6.0,11.666666666666666,11,32.666666666666664,12.333333333333334,14,52.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,61.75,12,5.25,,,,,,,40.57142857142857,38,14.571428571428571,47.333333333333336,32,15.666666666666666,46.0,22,18.833333333333332,,,,11.666666666666666,13,34.666666666666664,56.333333333333336,15,13.666666666666666,12.333333333333334,8,34.666666666666664,8.666666666666666,9,64.66666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,61.75,15,6.5,,,,,,,37.833333333333336,36,28.0,42.0,28,24.5,42.0,19,24.833333333333332,,,,12.333333333333334,15,33.333333333333336,62.0,13,7.0,11.666666666666666,10,43.0,11.333333333333334,9,45.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,62.0,16,8.0,,,,,,,42.714285714285715,36,15.428571428571429,44.666666666666664,25,16.0,43.5,28,17.833333333333332,,,,7.0,14,55.666666666666664,62.666666666666664,16,6.333333333333333,11.0,12,28.0,9.666666666666666,8,56.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,61.25,19,6.75,,,,,,,38.42857142857143,30,26.285714285714285,35.2,25,12.666666666666666,35.8,18,19.0,,,,11.333333333333334,20,38.0,58.333333333333336,13,10.0,16.333333333333332,11,32.0,3.6666666666666665,11,40.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,59.333333333333336,14,8.5,,,,,,,39.833333333333336,31,24.714285714285715,41.833333333333336,25,16.166666666666668,34.4,25,16.0,,,,11.666666666666666,10,37.0,58.666666666666664,13,6.0,13.0,13,41.333333333333336,3.6666666666666665,8,68.33333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,60.75,16,7.5,,,,,,,36.333333333333336,29,19.571428571428573,40.5,19,23.833333333333332,42.5,27,22.833333333333332,,,,14.666666666666666,17,34.333333333333336,59.333333333333336,18,10.0,16.333333333333332,11,34.0,10.0,15,51.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,60.5,20,8.25,,,,,,,38.857142857142854,23,16.857142857142858,42.666666666666664,24,13.666666666666666,42.0,17,18.333333333333332,,,,12.666666666666666,16,35.666666666666664,61.0,10,8.0,17.333333333333332,10,25.666666666666668,10.333333333333334,10,39.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:00,--,Daylight,60.75,8,3.75,,,,,,,37.57142857142857,23,27.714285714285715,39.5,19,19.333333333333332,40.666666666666664,20,24.166666666666668,,,,11.0,11,43.0,58.333333333333336,15,6.666666666666667,15.0,12,27.333333333333332,11.0,18,44.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:30,--,Daylight,59.0,11,5.75,,,,,,,38.857142857142854,30,27.142857142857142,32.4,16,24.333333333333332,40.833333333333336,28,22.166666666666668,,,,14.0,20,35.333333333333336,59.666666666666664,14,7.0,14.666666666666666,16,32.666666666666664,8.0,14,30.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:00,--,Daylight,60.0,19,8.25,,,,,,,33.166666666666664,25,26.142857142857142,40.166666666666664,22,21.5,41.166666666666664,25,17.0,,,,8.666666666666666,12,49.666666666666664,62.0,13,6.333333333333333,16.666666666666668,18,25.0,13.0,16,40.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:30,--,Daylight,59.0,9,3.0,,,,,,,38.57142857142857,27,27.571428571428573,39.833333333333336,16,20.0,33.2,17,21.666666666666668,,,,9.0,8,47.333333333333336,61.666666666666664,20,15.0,16.666666666666668,12,32.0,10.333333333333334,13,34.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:00,--,Daylight,59.75,11,4.25,,,,,,,35.142857142857146,40,25.571428571428573,40.833333333333336,30,21.833333333333332,42.666666666666664,27,20.5,,,,7.0,5,87.0,61.0,10,9.0,16.0,18,23.0,5.0,8,45.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:30,--,Daylight,60.75,9,3.75,,,,,,,32.0,15,25.857142857142858,39.833333333333336,26,17.333333333333332,41.166666666666664,28,12.5,,,,8.666666666666666,13,42.666666666666664,62.333333333333336,13,11.666666666666666,15.666666666666666,12,20.666666666666668,6.666666666666667,13,61.0
