incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:00,--,Daylight,59.5,13,37.333333333333336,63.5,4,6.0,62.333333333333336,10,6.333333333333333,,,,56.333333333333336,4,20.0,58.333333333333336,12,8.333333333333334,50.0,15,6.0,57.666666666666664,11,6.25,55.5,11,4.75,60.25,16,6.75,62.0,7,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:30,--,Daylight,41.333333333333336,13,13.333333333333334,42.666666666666664,8,35.0,63.666666666666664,12,5.666666666666667,,,,53.0,4,12.0,57.0,19,13.333333333333334,47.5,10,7.0,57.666666666666664,20,9.5,55.5,12,4.5,61.0,17,11.75,62.5,10,9.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:00,--,Daylight,60.0,11,40.333333333333336,49.333333333333336,11,8.666666666666666,63.0,14,10.666666666666666,,,,54.0,2,2.0,58.333333333333336,10,4.333333333333333,54.0,15,7.0,58.75,10,4.25,55.75,18,7.75,61.0,13,3.5,64.0,6,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:30,--,Daylight,59.5,7,40.666666666666664,45.333333333333336,14,13.333333333333334,62.0,12,7.333333333333333,,,,57.0,3,8.333333333333334,58.666666666666664,17,14.333333333333334,52.333333333333336,12,8.0,56.75,15,5.75,55.5,9,3.5,60.75,10,4.5,63.5,5,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:00,--,Daylight,43.333333333333336,17,22.0,50.0,16,10.0,63.0,12,6.0,,,,59.333333333333336,5,13.333333333333334,59.666666666666664,14,12.333333333333334,54.0,11,3.0,61.333333333333336,15,7.0,56.75,21,7.0,60.25,17,6.75,54.0,3,4.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:30,--,Daylight,41.0,14,33.333333333333336,46.666666666666664,16,12.333333333333334,63.666666666666664,10,8.333333333333334,,,,56.666666666666664,4,14.0,58.0,17,10.333333333333334,54.0,11,6.666666666666667,60.0,12,6.25,55.75,19,7.0,60.5,20,6.5,64.0,8,10.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:00,--,Daylight,60.0,7,41.666666666666664,54.333333333333336,14,11.333333333333334,61.333333333333336,12,13.0,,,,62.0,4,6.666666666666667,60.666666666666664,15,16.0,54.333333333333336,7,3.0,60.75,10,5.5,58.75,17,6.0,61.25,16,5.0,65.0,9,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:30,--,Daylight,58.5,11,41.333333333333336,55.0,11,4.666666666666667,63.666666666666664,10,15.333333333333334,,,,60.666666666666664,4,10.333333333333334,59.666666666666664,13,5.666666666666667,55.0,10,6.333333333333333,60.75,12,2.75,56.333333333333336,14,4.75,60.75,8,3.5,63.5,18,17.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:00,--,Daylight,64.5,6,35.333333333333336,57.333333333333336,15,12.666666666666666,63.333333333333336,17,9.666666666666666,,,,54.5,3,20.333333333333332,60.0,5,1.6666666666666667,56.333333333333336,15,9.333333333333334,62.333333333333336,12,9.75,57.5,24,7.25,62.25,13,7.0,55.0,1,2.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:30,--,Daylight,63.5,9,39.0,57.0,19,12.666666666666666,60.0,10,6.333333333333333,,,,61.0,2,2.0,60.0,13,7.0,53.333333333333336,14,14.0,62.666666666666664,7,2.5,56.333333333333336,11,3.75,62.5,10,5.75,66.5,5,3.0
