incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:00,--,Daylight,23.0,23,22.5,53.166666666666664,38,13.0,,,,42.333333333333336,21,18.666666666666668,57.333333333333336,13,4.333333333333333,32.666666666666664,14,17.333333333333332,25.666666666666668,17,16.666666666666668,14.666666666666666,13,38.333333333333336,23.0,24,30.333333333333332,,,,32.666666666666664,21,22.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:27:30,--,Daylight,34.0,25,21.166666666666668,53.166666666666664,37,12.0,,,,42.0,14,14.0,56.333333333333336,15,7.666666666666667,33.333333333333336,23,14.333333333333334,25.666666666666668,22,32.333333333333336,14.0,15,25.333333333333332,24.333333333333332,30,23.333333333333332,,,,31.666666666666668,24,18.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:00,--,Daylight,32.166666666666664,34,16.333333333333332,50.166666666666664,44,14.0,,,,30.666666666666668,22,27.0,57.333333333333336,15,11.333333333333334,35.333333333333336,18,12.666666666666666,27.0,21,22.0,21.0,12,20.0,13.0,28,42.333333333333336,,,,29.333333333333332,22,29.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:28:30,--,Daylight,33.0,33,20.0,51.166666666666664,32,9.666666666666666,,,,33.0,22,26.666666666666668,58.333333333333336,7,5.333333333333333,29.666666666666668,22,16.666666666666668,26.0,20,21.333333333333332,15.333333333333334,13,23.666666666666668,17.333333333333332,27,28.0,,,,30.0,16,27.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:00,--,Daylight,34.2,34,25.833333333333332,48.0,27,10.0,,,,18.666666666666668,16,35.0,59.0,16,7.333333333333333,34.0,20,14.333333333333334,21.333333333333332,17,32.333333333333336,10.666666666666666,10,70.33333333333333,14.333333333333334,22,33.333333333333336,,,,26.666666666666668,13,27.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:29:30,--,Daylight,29.166666666666668,38,22.833333333333332,46.333333333333336,40,14.5,,,,21.666666666666668,17,48.0,56.666666666666664,19,9.333333333333334,34.666666666666664,23,16.0,24.0,16,35.666666666666664,21.666666666666668,16,20.0,14.666666666666666,25,26.333333333333332,,,,29.0,21,34.333333333333336
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:00,--,Daylight,33.0,36,17.333333333333332,49.833333333333336,39,13.5,,,,18.666666666666668,21,30.333333333333332,61.333333333333336,24,12.666666666666666,20.666666666666668,18,24.333333333333332,22.666666666666668,21,20.0,11.333333333333334,14,49.666666666666664,15.333333333333334,28,26.666666666666668,,,,37.666666666666664,21,14.666666666666666
0,00I24E,182.8,None,2021-04-16,16:42,16,16:30:30,--,Daylight,31.833333333333332,32,18.333333333333332,51.333333333333336,33,17.833333333333332,,,,17.666666666666668,15,39.0,60.0,15,7.333333333333333,24.0,18,35.333333333333336,20.333333333333332,20,29.333333333333332,12.666666666666666,14,27.666666666666668,15.333333333333334,28,22.333333333333332,,,,25.0,19,30.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:00,--,Daylight,37.333333333333336,40,14.833333333333334,47.166666666666664,31,8.5,,,,26.666666666666668,15,27.333333333333332,59.666666666666664,18,7.333333333333333,24.666666666666668,20,25.0,26.0,21,27.0,10.333333333333334,13,37.333333333333336,14.666666666666666,25,41.0,,,,39.666666666666664,24,22.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:31:30,--,Daylight,34.166666666666664,43,13.666666666666666,48.0,35,16.333333333333332,,,,25.666666666666668,26,21.333333333333332,60.333333333333336,11,13.333333333333334,26.666666666666668,20,15.0,25.666666666666668,20,27.333333333333332,8.666666666666666,16,33.333333333333336,14.333333333333334,21,29.0,,,,40.0,19,12.333333333333334
0,00I24E,182.8,None,2021-04-16,16:42,16,16:32:00,--,Daylight,37.166666666666664,29,20.166666666666668,46.6,22,11.5,,,,36.666666666666664,22,12.0,60.0,9,6.666666666666667,28.333333333333332,21,23.0,24.333333333333332,17,33.333333333333336,9.666666666666666,16,52.333333333333336,12.333333333333334,21,18.333333333333332,,,,35.666666666666664,22,17.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:32:30,--,Daylight,38.833333333333336,26,15.333333333333334,48.166666666666664,32,12.5,,,,33.666666666666664,31,24.0,61.666666666666664,16,5.333333333333333,27.333333333333332,18,17.333333333333332,25.0,16,32.333333333333336,9.666666666666666,13,31.0,12.666666666666666,22,39.333333333333336,,,,35.333333333333336,23,24.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:33:00,--,Daylight,39.5,37,13.5,45.0,30,13.833333333333334,,,,32.666666666666664,17,26.0,54.0,22,14.666666666666666,23.333333333333332,13,28.666666666666668,19.333333333333332,18,25.0,10.0,10,25.666666666666668,11.666666666666666,26,37.0,,,,36.0,20,22.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:33:30,--,Daylight,37.666666666666664,29,23.0,50.166666666666664,27,10.166666666666666,,,,38.333333333333336,22,21.666666666666668,55.0,16,15.0,28.0,19,24.333333333333332,16.333333333333332,16,32.0,9.333333333333334,11,31.0,13.0,22,40.666666666666664,,,,34.666666666666664,23,19.666666666666668
0,00I24E,182.8,None,2021-04-16,16:42,16,16:34:00,--,Daylight,41.833333333333336,29,13.166666666666666,50.5,35,15.833333333333334,,,,34.0,24,21.0,59.0,13,4.333333333333333,20.666666666666668,17,23.0,18.333333333333332,18,34.666666666666664,8.0,16,41.333333333333336,13.666666666666666,28,29.333333333333332,,,,26.0,21,34.666666666666664
0,00I24E,182.8,None,2021-04-16,16:42,16,16:34:30,--,Daylight,42.666666666666664,32,13.333333333333334,50.833333333333336,28,15.5,,,,33.0,22,26.333333333333332,57.0,20,13.0,21.333333333333332,15,33.333333333333336,21.333333333333332,19,27.666666666666668,10.0,8,65.33333333333333,11.0,26,38.333333333333336,,,,35.333333333333336,22,27.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:35:00,--,Daylight,46.333333333333336,38,12.666666666666666,49.5,39,12.833333333333334,,,,37.666666666666664,25,22.666666666666668,60.0,17,7.0,25.333333333333332,20,14.0,16.333333333333332,19,26.666666666666668,6.0,12,43.333333333333336,12.333333333333334,23,36.0,,,,27.666666666666668,10,25.333333333333332
0,00I24E,182.8,None,2021-04-16,16:42,16,16:35:30,--,Daylight,44.166666666666664,35,13.666666666666666,49.5,35,17.5,,,,36.0,28,23.333333333333332,59.333333333333336,20,13.666666666666666,22.0,20,12.666666666666666,14.333333333333334,12,55.333333333333336,6.0,13,44.666666666666664,12.0,26,41.333333333333336,,,,31.333333333333332,18,20.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:36:00,--,Daylight,46.5,31,15.166666666666666,50.0,34,13.5,,,,27.666666666666668,19,41.666666666666664,62.666666666666664,14,7.0,22.666666666666668,12,27.0,15.333333333333334,15,28.666666666666668,8.0,11,37.666666666666664,11.333333333333334,30,30.666666666666668,,,,22.333333333333332,21,38.666666666666664
0,00I24E,182.8,None,2021-04-16,16:42,16,16:36:30,--,Daylight,47.0,33,10.666666666666666,51.166666666666664,26,9.333333333333334,,,,33.0,19,28.0,62.333333333333336,15,5.0,24.0,18,27.333333333333332,16.333333333333332,18,39.333333333333336,6.0,13,44.666666666666664,13.666666666666666,29,27.333333333333332,,,,26.0,27,29.0
0,00I24E,182.8,None,2021-04-16,16:42,16,16:37:00,--,Daylight,46.5,37,17.5,55.166666666666664,34,8.0,,,,20.666666666666668,11,46.0,61.666666666666664,15,7.333333333333333,23.333333333333332,11,25.666666666666668,14.666666666666666,13,25.666666666666668,14.666666666666666,14,39.666666666666664,23.666666666666668,27,18.666666666666668,,,,26.666666666666668,23,26.0
