incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:00,--,Daylight,62.4,25,4.833333333333333,,,,59.666666666666664,17,18.666666666666668,57.0,19,17.0,68.0,21,6.666666666666667,57.0,21,10.0,59.5,2,2.0,58.333333333333336,9,2.3333333333333335,,,,60.0,15,6.333333333333333,65.66666666666667,16,6.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:05:30,--,Daylight,62.6,24,7.5,,,,60.666666666666664,12,7.666666666666667,58.0,15,9.0,67.0,10,4.333333333333333,57.0,5,2.0,59.0,6,3.6666666666666665,60.333333333333336,26,10.0,,,,60.666666666666664,12,8.0,65.0,19,5.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:00,--,Daylight,64.83333333333333,28,7.0,,,,57.666666666666664,16,8.333333333333334,58.333333333333336,6,4.666666666666667,69.0,14,6.333333333333333,57.333333333333336,12,6.333333333333333,63.5,8,2.6666666666666665,59.0,23,6.333333333333333,,,,59.666666666666664,8,3.6666666666666665,64.0,14,7.333333333333333
0,00I24E,183.1,None,2021-02-22,08:20,8,08:06:30,--,Daylight,61.8,34,6.5,,,,57.666666666666664,19,20.333333333333332,56.333333333333336,8,6.0,67.66666666666667,15,4.0,57.0,9,3.6666666666666665,62.666666666666664,10,3.6666666666666665,59.333333333333336,21,5.333333333333333,,,,56.5,12,5.0,64.0,19,11.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:00,--,Daylight,61.8,20,2.8333333333333335,,,,58.0,19,7.0,58.333333333333336,7,3.6666666666666665,65.33333333333333,26,12.666666666666666,57.333333333333336,22,15.0,63.333333333333336,12,10.0,61.666666666666664,15,7.0,,,,58.666666666666664,11,6.666666666666667,68.33333333333333,19,7.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:07:30,--,Daylight,64.33333333333333,16,4.666666666666667,,,,57.333333333333336,24,15.333333333333334,53.0,6,2.3333333333333335,68.0,19,10.666666666666666,58.333333333333336,10,8.666666666666666,62.333333333333336,10,5.666666666666667,60.0,24,5.0,,,,60.666666666666664,18,8.333333333333334,67.33333333333333,16,5.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:00,--,Daylight,65.66666666666667,13,2.5,,,,59.333333333333336,12,6.0,57.333333333333336,10,6.666666666666667,65.66666666666667,13,3.6666666666666665,57.666666666666664,14,6.333333333333333,62.666666666666664,8,7.0,59.333333333333336,36,14.666666666666666,,,,59.666666666666664,9,7.333333333333333,67.33333333333333,12,5.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:08:30,--,Daylight,60.8,27,5.0,,,,60.0,10,7.0,56.333333333333336,12,4.333333333333333,65.33333333333333,14,7.333333333333333,57.0,25,12.333333333333334,63.0,15,14.0,63.333333333333336,27,10.666666666666666,,,,58.0,13,6.666666666666667,66.33333333333333,21,6.0
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:00,--,Daylight,65.16666666666667,23,4.166666666666667,,,,60.666666666666664,9,2.3333333333333335,56.333333333333336,12,8.666666666666666,65.33333333333333,21,6.666666666666667,57.0,14,8.0,62.333333333333336,7,3.6666666666666665,59.333333333333336,21,4.0,,,,51.333333333333336,24,23.0,67.0,17,7.666666666666667
0,00I24E,183.1,None,2021-02-22,08:20,8,08:09:30,--,Daylight,65.16666666666667,26,5.833333333333333,,,,58.0,19,11.333333333333334,57.333333333333336,10,3.6666666666666665,66.0,10,4.0,58.0,16,7.0,62.666666666666664,14,5.333333333333333,59.0,24,7.333333333333333,,,,51.666666666666664,17,24.333333333333332,66.66666666666667,24,14.666666666666666
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:00,--,Daylight,65.83333333333333,23,4.833333333333333,,,,58.666666666666664,15,6.333333333333333,54.333333333333336,6,2.0,69.0,13,4.666666666666667,59.333333333333336,10,4.333333333333333,61.0,12,4.666666666666667,57.333333333333336,38,9.0,,,,47.0,16,6.666666666666667,61.0,16,8.333333333333334
0,00I24E,183.1,None,2021-02-22,08:20,8,08:10:30,--,Daylight,65.5,36,7.333333333333333,,,,60.0,13,7.0,57.0,20,7.333333333333333,67.66666666666667,15,3.6666666666666665,57.333333333333336,21,8.666666666666666,62.333333333333336,9,3.0,59.0,14,3.6666666666666665,,,,47.333333333333336,11,9.333333333333334,64.0,24,17.666666666666668
