incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:00,--,Daylight,28.0,29,35.75,33.0,15,19.75,29.833333333333332,22,27.571428571428573,32.833333333333336,16,34.166666666666664,44.5,31,13.833333333333334,,,,16.0,23,28.333333333333332,56.666666666666664,14,9.333333333333334,36.666666666666664,16,13.0,58.0,13,8.666666666666666,62.333333333333336,11,4.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:27:30,--,Daylight,31.5,32,23.75,34.25,24,20.25,32.666666666666664,25,28.428571428571427,33.333333333333336,23,44.666666666666664,43.5,33,24.166666666666668,,,,6.666666666666667,13,39.0,56.333333333333336,21,12.333333333333334,33.5,13,9.666666666666666,56.0,12,5.666666666666667,60.666666666666664,9,6.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:00,--,Daylight,15.75,35,34.25,25.5,28,28.25,33.0,30,27.285714285714285,34.333333333333336,15,26.5,45.5,33,14.333333333333334,,,,12.0,9,42.333333333333336,59.0,5,3.6666666666666665,36.0,12,13.666666666666666,57.0,14,7.666666666666667,62.666666666666664,14,6.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:28:30,--,Daylight,18.0,24,27.5,23.0,29,29.25,31.75,6,28.285714285714285,33.166666666666664,25,37.333333333333336,45.333333333333336,28,13.833333333333334,,,,16.333333333333332,19,33.666666666666664,55.666666666666664,16,8.666666666666666,34.0,16,13.0,56.0,15,8.333333333333334,62.5,7,6.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:00,--,Daylight,11.25,13,48.0,30.75,29,24.75,32.166666666666664,22,33.0,41.0,32,18.0,47.0,26,10.666666666666666,,,,7.0,18,37.333333333333336,57.666666666666664,10,4.0,35.5,16,11.0,53.5,14,7.666666666666667,61.666666666666664,12,8.333333333333334
0,00I24E,181.6,None,2021-03-29,15:42,15,15:29:30,--,Daylight,15.75,27,31.25,26.5,34,27.0,31.0,38,22.285714285714285,36.666666666666664,25,22.166666666666668,46.0,36,14.333333333333334,,,,6.0,9,68.66666666666667,57.333333333333336,6,2.0,37.333333333333336,15,8.0,55.5,12,9.666666666666666,62.666666666666664,8,4.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:00,--,Daylight,10.0,22,43.25,35.25,32,31.0,39.0,13,25.285714285714285,43.333333333333336,29,10.666666666666666,48.666666666666664,34,10.833333333333334,,,,12.0,14,43.0,53.0,16,14.666666666666666,37.0,18,15.0,53.666666666666664,12,8.0,61.666666666666664,12,6.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:30:30,--,Daylight,10.25,26,37.0,31.5,34,22.75,34.714285714285715,22,28.428571428571427,41.833333333333336,20,11.5,48.5,26,11.166666666666666,,,,10.666666666666666,18,33.0,56.0,12,10.666666666666666,36.5,13,10.333333333333334,53.666666666666664,18,11.333333333333334,62.0,9,5.0
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:00,--,Daylight,10.75,20,50.75,23.0,15,27.25,35.5,29,13.714285714285714,46.333333333333336,29,16.333333333333332,50.0,30,13.333333333333334,,,,3.6666666666666665,11,60.333333333333336,45.333333333333336,19,34.0,37.5,15,15.666666666666666,54.666666666666664,14,8.333333333333334,62.0,12,8.666666666666666
0,00I24E,181.6,None,2021-03-29,15:42,15,15:31:30,--,Daylight,13.5,23,29.25,30.0,13,19.5,37.142857142857146,20,13.857142857142858,46.0,28,11.166666666666666,49.833333333333336,26,7.166666666666667,,,,9.666666666666666,10,54.666666666666664,49.0,22,12.333333333333334,38.333333333333336,14,9.666666666666666,55.333333333333336,16,9.0,61.333333333333336,7,4.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:00,--,Daylight,14.0,27,35.75,31.75,29,22.75,42.0,37,13.714285714285714,44.833333333333336,27,16.666666666666668,46.166666666666664,31,16.833333333333332,,,,13.333333333333334,20,23.333333333333332,44.333333333333336,17,11.666666666666666,39.0,15,17.0,55.5,19,9.666666666666666,64.33333333333333,7,4.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:32:30,--,Daylight,10.0,25,47.75,29.25,25,20.0,40.714285714285715,39,15.714285714285714,45.833333333333336,37,16.833333333333332,48.833333333333336,26,15.5,,,,5.333333333333333,12,57.666666666666664,37.333333333333336,8,15.333333333333334,39.5,18,9.0,54.666666666666664,17,9.333333333333334,62.666666666666664,11,4.666666666666667
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:00,--,Daylight,18.0,32,25.25,31.5,32,18.0,40.714285714285715,34,21.142857142857142,46.5,31,15.833333333333334,45.5,27,13.166666666666666,,,,8.666666666666666,14,45.333333333333336,53.333333333333336,24,13.666666666666666,38.666666666666664,15,11.666666666666666,54.333333333333336,13,9.0,59.666666666666664,11,5.333333333333333
0,00I24E,181.6,None,2021-03-29,15:42,15,15:33:30,--,Daylight,17.25,28,31.75,24.666666666666668,22,27.25,41.42857142857143,52,20.428571428571427,46.666666666666664,43,21.166666666666668,46.666666666666664,28,11.833333333333334,,,,14.666666666666666,14,36.666666666666664,49.0,15,11.0,37.0,12,14.0,54.0,17,9.333333333333334,63.666666666666664,12,4.333333333333333
