incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,183.1,None,2021-02-18,05:14,5,04:59:00,--,Dark,63.8,241032,145170.5,,,,58.666666666666664,131,173.66666666666666,58.0,111,47.0,63.0,252,363.6666666666667,57.666666666666664,223,117.66666666666667,,,,60.333333333333336,463,230.66666666666666,,,,59.666666666666664,221,50.333333333333336,72.5,041,10.333333333333334
0,00I24E,183.1,None,2021-02-18,05:14,5,04:59:30,--,Dark,63.8,141011,40335.5,,,,66.5,011,3.6666666666666665,58.0,010,3.3333333333333335,61.333333333333336,111,277.0,58.0,562,8370.666666666666,,,,60.0,344,120.66666666666667,,,,61.5,011,3.6666666666666665,72.0,011,13.666666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:00:00,--,Dark,59.5,230023,120005.33333333333,,,,49.5,250,4033.3333333333335,55.0,020,6.666666666666667,58.5,210,110.0,61.5,031,30.333333333333332,,,,60.666666666666664,443,431.0,,,,59.666666666666664,2101,1400.3333333333333,67.0,361,4380.666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:00:30,--,Dark,59.75,120012,55002.666666666664,,,,57.666666666666664,236,331.6666666666667,55.0,330,410.0,72.0,021,3.6666666666666665,57.666666666666664,141,157.0,,,,60.0,283,2037.3333333333333,,,,60.0,121,170.33333333333334,66.33333333333333,122,47.666666666666664
0,00I24E,183.1,None,2021-02-18,05:14,5,05:01:00,--,Dark,62.4,341031,1350180.1666666667,,,,56.0,221,407.0,60.5,101,200.33333333333334,64.0,211,237.0,56.333333333333336,212,310.6666666666667,,,,66.5,021,3.6666666666666665,,,,58.5,130,373.3333333333333,66.0,461,8713.666666666666
0,00I24E,183.1,None,2021-02-18,05:14,5,05:01:30,--,Dark,69.0,011001,1833.8333333333333,,,,56.0,121,153.66666666666666,59.333333333333336,111,177.0,64.33333333333333,122,117.0,57.666666666666664,233,231.33333333333334,,,,61.666666666666664,164,371.0,,,,58.0,550,7373.333333333333,67.33333333333333,256,2382.3333333333335
0,00I24E,183.1,None,2021-02-18,05:14,5,05:02:00,--,Dark,61.4,121031,26840.166666666668,,,,57.0,010,3.3333333333333335,55.0,320,453.3333333333333,58.5,220,240.0,54.5,120,210.0,,,,60.333333333333336,242,97.0,,,,58.333333333333336,151,1380.3333333333333,74.5,021,3.6666666666666665
0,00I24E,183.1,None,2021-02-18,05:14,5,05:02:30,--,Dark,61.25,211002,106833.5,,,,64.0,021,3.6666666666666665,58.0,224,324.6666666666667,70.0,031,10.333333333333334,54.5,130,156.66666666666666,,,,61.666666666666664,252,1034.0,,,,57.0,330,220.0,65.66666666666667,221,280.6666666666667
0,00I24E,183.1,None,2021-02-18,05:14,5,05:03:00,--,Dark,62.5,231141,1020198.5,,,,49.5,130,366.6666666666667,57.333333333333336,211,243.66666666666666,63.333333333333336,322,284.3333333333333,57.666666666666664,231,147.0,,,,65.0,022,3.6666666666666665,,,,56.0,150,163.33333333333334,66.33333333333333,142,708.0
0,00I24E,183.1,None,2021-02-18,05:14,5,05:03:30,--,Dark,62.4,232130,1355725.0,,,,56.0,115,118.0,55.0,100,33.333333333333336,75.0,001,3.6666666666666665,56.666666666666664,121,140.33333333333334,,,,60.0,342,290.3333333333333,,,,57.666666666666664,251,2053.6666666666665,66.66666666666667,153,125.0
