incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:00,Rain,Daylight,62.25,5354,13543.5,63.0,0233,71.25,65.75,5556,1321.25,66.5,4375,840.5,56.333333333333336,0372468,8305973.142857143,60.0,867378,21942024.833333332,62.333333333333336,485546,195557.66666666666,,,,52.666666666666664,3812,27103.333333333332,48.666666666666664,9510,71372.66666666667,66.33333333333333,658,578.6666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:30,Rain,Daylight,62.75,1326,456.25,62.25,4114,10279.5,66.0,41098,9543.5,66.0,2997,3538.25,56.333333333333336,0649766,5880876.571428572,60.5,575577,690594.1666666666,63.833333333333336,4672107,12418735.166666666,,,,51.0,478,60704.0,56.666666666666664,568,41037.666666666664,67.0,253,264.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:00,Rain,Daylight,62.0,2325,308.75,61.0,4232,13033.5,68.75,9478,1073.5,68.33333333333333,0995,240.5,57.333333333333336,0666539,8720744.285714285,59.5,666234,1702358.8333333333,63.666666666666664,343588,1087211.3333333333,,,,52.0,466,8095.333333333333,53.666666666666664,363,121.0,68.0,5127,2385.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:30,Rain,Daylight,61.5,1731,2947.75,61.25,2456,187803.25,67.0,3776,9278.25,67.5,2887,3533.25,57.142857142857146,1674785,16604733172.857143,60.0,7446124,1805701.1666666667,63.5,479125,1524352.5,,,,52.666666666666664,358,325.6666666666667,43.666666666666664,331,120.33333333333333,67.0,245,144.33333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:00,Rain,Daylight,62.5,2234,3281.25,62.666666666666664,1056,266.75,67.5,91057,1655.75,66.5,31045,2755.5,57.42857142857143,255512146,23501753.714285713,55.666666666666664,6734615,169372119.0,60.0,433037,1436701.6666666667,,,,49.0,249,40437.333333333336,55.0,259,40671.666666666664,67.0,386,1708.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:30,Rain,Daylight,62.25,1777,4526.75,60.75,1756,28229.0,67.75,101244,12938.0,67.75,7964,9025.5,57.333333333333336,0655334,20207586.57142857,57.666666666666664,544397,137220468.33333334,64.5,24641212,51738619.333333336,,,,48.0,369,47338.666666666664,58.0,143,61.0,67.33333333333333,243,144.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:00,Rain,Daylight,62.25,6355,11534.5,61.75,1342,346.5,66.5,1374,298.0,66.0,3754,330.5,55.8,0223034,21717.85714285714,59.0,759225,1521352.8333333333,64.5,375769,5176842.666666667,,,,51.333333333333336,457,157438.66666666666,57.0,437,2372.6666666666665,67.66666666666667,454,191.33333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:30,Rain,Daylight,61.0,3110,780.0,62.25,5464,14952.5,66.75,1171010,1596.25,66.75,77119,10781.0,56.5,04797910,44993087.14285714,56.833333333333336,874557,258889.66666666666,60.4,874012,2702168.5,,,,51.333333333333336,356,8411.666666666666,56.0,223,224.33333333333334,66.0,367,4701.666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:00,Rain,Daylight,61.75,2383,5798.25,62.25,1467,37879.0,65.75,91079,14526.0,68.0,5864,640.75,55.5,05651097,958738858.7142857,60.5,552543,105257.5,65.0,3361113,59031.5,,,,50.333333333333336,6611,37105.333333333336,57.666666666666664,315,2369.6666666666665,67.66666666666667,4115,4724.333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:30,Rain,Daylight,61.75,4571,9788.25,62.25,2544,1664.5,65.25,91172,2147.75,66.5,4585,5778.0,58.333333333333336,1064221,1446209.142857143,58.666666666666664,452472,552195.5,64.5,3410687,6517529.166666667,,,,45.0,595,7415.0,57.333333333333336,153,3391.0,67.66666666666667,275,707.6666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:00,Rain,Daylight,64.25,2347,5271.5,65.25,1447,3703.75,66.25,10867,13775.75,66.75,46810,673.75,56.833333333333336,0539566,15162015.0,59.666666666666664,574798,16630285.0,64.83333333333333,567233,1520859.1666666667,,,,54.666666666666664,154,181.33333333333334,57.666666666666664,465,3039.3333333333335,64.66666666666667,476,2034.6666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:50:30,Rain,Daylight,64.5,5363,13048.0,64.5,1356,3428.5,65.75,8758,1419.75,67.5,56612,669.0,54.666666666666664,0479414,14573804.714285715,61.5,862448,10302218.5,65.33333333333333,362556,51688501.666666664,,,,53.333333333333336,575,3719.0,55.333333333333336,556,34105.666666666664,67.66666666666667,674,4407.666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:00,Rain,Daylight,61.25,6231,23775.25,63.333333333333336,0233,144.25,64.25,5451,590.25,65.5,51079,668.5,57.0,04535118,116177416.14285715,61.166666666666664,552486,1858594.1666666667,63.6,585076,2188847.3333333335,,,,55.333333333333336,548,30637.666666666668,54.333333333333336,954,7711.333333333333,67.66666666666667,243,150.66666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:51:30,Rain,Daylight,61.666666666666664,3230,847.5,62.25,2153,597.25,65.25,7776,12770.75,65.75,6568,923.5,58.57142857142857,13577107,8716088331.142857,59.666666666666664,567665,20176359.5,65.83333333333333,467186,236516862.5,,,,55.333333333333336,366,4378.666666666667,59.0,301,100.33333333333333,65.33333333333333,166,54.666666666666664
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:00,Rain,Daylight,58.75,1134,297.25,60.5,2423,9152.5,64.25,81074,1138.0,65.0,2671,457.75,58.333333333333336,1433075,2788590.5714285714,61.5,551145,98523.0,62.0,455233,1355532.6666666667,,,,56.666666666666664,586,4062.3333333333335,57.333333333333336,385,30603.666666666668,66.0,474,4051.3333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:52:30,Rain,Daylight,59.25,6734,1723.5,60.25,2554,716.5,64.25,7786,1670.75,63.5,3785,6775.5,58.0,1565864,3030616160.428571,61.5,568585,11879191.166666666,63.5,485172,18638520.166666668,,,,56.333333333333336,666,70736.66666666667,56.0,643,354.3333333333333,68.33333333333333,164,121.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:00,Rain,Daylight,60.0,0224,163.5,61.25,1385,3453.5,66.25,8987,14529.0,64.25,31064,645.5,56.285714285714285,14422115,23015878.285714287,61.833333333333336,5732511,620318.3333333334,62.0,1712345,1902279.0,,,,54.0,257,27336.666666666668,54.666666666666664,337,47505.0,67.33333333333333,567,2368.3333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:53:30,Rain,Daylight,60.25,4973,78300.75,60.333333333333336,0364,1026.75,65.5,7851,12810.5,64.5,4997,620.75,56.166666666666664,0566644,7308017.714285715,61.666666666666664,662765,1235855.8333333333,62.5,3542910,16838521.333333332,,,,56.0,189,20836.666666666668,56.666666666666664,657,6075.666666666667,65.0,5510,262.3333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:00,Rain,Daylight,61.75,3436,6781.75,61.0,1352,3533.0,66.5,3666,910.75,63.75,56810,6526.25,56.0,05555710,9061673.0,61.833333333333336,754338,33538718.5,63.333333333333336,562566,169355335.33333334,,,,54.333333333333336,267,27070.333333333332,56.0,7410,67538.33333333333,67.0,363,2704.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:54:30,Rain,Daylight,61.5,2131,5277.75,61.75,1212,406.5,66.5,5673,732.75,63.5,57104,5313.25,56.333333333333336,0371558,11587874.142857144,61.0,7635311,18554035.5,62.5,654464,1517232.1666666667,,,,53.666666666666664,454,394.3333333333333,56.0,153,1037.6666666666667,68.33333333333333,563,4037.3333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:00,Rain,Daylight,62.0,2372,6534.0,62.0,2455,19629.75,66.0,79711,12281.25,65.25,2383,415.25,56.0,0566347,173501450.7142857,61.666666666666664,551245,2935186.0,63.333333333333336,354178,93866.0,,,,55.666666666666664,666,6423.0,55.0,5710,33770.0,66.0,185,121.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:55:30,Rain,Daylight,61.25,2588,6569.5,62.25,1436,3879.0,66.75,55910,8791.25,65.0,2783,437.75,57.285714285714285,2345449,15763358.857142856,61.166666666666664,456777,51910302.0,62.2,546240,1973520.6666666667,,,,55.0,553,4051.3333333333335,57.0,335,131.66666666666666,66.66666666666667,484,4061.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:00,Rain,Daylight,64.5,2235,441.0,60.75,7424,2633.75,64.25,104107,13025.75,64.5,3886,27525.75,56.5,0387362,130300738.71428572,62.0,569547,691063.1666666666,63.166666666666664,562153,30170187.0,,,,52.0,463,5050.666666666667,59.0,564,4061.3333333333335,65.33333333333333,384,3714.3333333333335
0,00I24E,180.6,None,2021-03-25,10:00,10,09:56:30,Rain,Daylight,63.25,5467,11031.75,61.25,1335,5803.75,65.5,5884,12028.25,65.25,36817,3534.5,57.142857142857146,13410449,216407316.57142857,61.5,364165,107192.66666666667,64.0,2104253,988525.5,,,,51.0,487,6109.0,56.666666666666664,233,77.66666666666667,69.0,032,73.66666666666667
