incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,43.5,18,19.5,35.57142857142857,31,13.571428571428571,43.333333333333336,39,13.666666666666666,51.0,32,12.333333333333334,33.6,20,39.833333333333336,41.666666666666664,16,21.333333333333332,56.0,14,8.666666666666666,34.0,20,23.666666666666668,22.666666666666668,19,28.666666666666668,15.666666666666666,11,40.666666666666664,18.0,30,51.333333333333336
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,51.5,15,11.75,36.285714285714285,36,18.857142857142858,41.833333333333336,31,18.166666666666668,50.333333333333336,33,14.0,28.666666666666668,36,47.333333333333336,40.333333333333336,18,11.0,55.0,13,6.333333333333333,40.666666666666664,15,26.333333333333332,20.0,16,28.333333333333332,19.333333333333332,10,31.0,18.666666666666668,17,25.333333333333332
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,36.75,17,19.0,33.0,20,30.0,43.666666666666664,29,10.333333333333334,53.833333333333336,37,10.166666666666666,35.333333333333336,36,22.333333333333332,42.0,15,12.0,55.666666666666664,12,10.0,36.0,19,14.666666666666666,16.666666666666668,21,31.666666666666668,13.333333333333334,16,53.0,16.0,22,29.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,40.25,16,17.5,36.142857142857146,33,17.571428571428573,43.833333333333336,43,16.0,52.5,25,6.666666666666667,34.8,28,36.666666666666664,41.0,24,25.333333333333332,53.666666666666664,17,9.333333333333334,35.333333333333336,14,18.0,18.333333333333332,14,30.666666666666668,15.333333333333334,11,35.666666666666664,16.333333333333332,22,29.666666666666668
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,37.75,23,23.0,34.714285714285715,41,12.428571428571429,45.5,28,13.333333333333334,55.833333333333336,31,8.0,33.4,32,28.666666666666668,40.333333333333336,27,18.333333333333332,53.333333333333336,16,12.666666666666666,38.333333333333336,15,14.0,20.333333333333332,19,33.0,9.0,11,45.0,9.666666666666666,22,49.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,37.75,22,17.75,34.42857142857143,33,18.142857142857142,44.0,29,11.166666666666666,55.833333333333336,34,9.0,35.5,34,33.333333333333336,40.333333333333336,20,14.333333333333334,57.333333333333336,16,11.666666666666666,34.333333333333336,20,23.666666666666668,19.333333333333332,25,41.666666666666664,11.333333333333334,14,41.333333333333336,13.0,14,53.333333333333336
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,34.5,23,11.75,39.714285714285715,44,14.142857142857142,46.833333333333336,33,11.166666666666666,57.333333333333336,33,11.0,38.5,26,24.5,22.0,21,26.666666666666668,54.0,11,13.0,42.666666666666664,21,17.333333333333332,16.666666666666668,18,36.333333333333336,10.333333333333334,11,29.666666666666668,10.666666666666666,25,44.333333333333336
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,34.75,22,23.0,39.857142857142854,46,13.0,46.333333333333336,32,15.5,52.0,37,9.333333333333334,34.333333333333336,22,30.0,42.333333333333336,21,30.666666666666668,52.0,20,16.666666666666668,40.666666666666664,23,14.333333333333334,17.333333333333332,17,48.0,10.333333333333334,8,28.0,10.0,27,38.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,40.25,23,12.5,43.714285714285715,40,13.285714285714286,48.5,27,11.0,56.0,34,9.5,37.833333333333336,33,31.833333333333332,38.0,27,20.0,55.0,8,8.333333333333334,32.666666666666664,18,11.0,10.333333333333334,14,32.333333333333336,9.333333333333334,13,35.333333333333336,10.0,23,34.666666666666664
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,36.75,25,16.5,43.166666666666664,43,9.857142857142858,48.5,33,9.166666666666666,57.5,31,13.166666666666666,38.833333333333336,36,23.166666666666668,30.0,13,8.666666666666666,55.666666666666664,19,8.0,40.0,16,20.666666666666668,12.333333333333334,14,40.666666666666664,9.333333333333334,8,31.333333333333332,11.0,23,33.0
