incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:00,--,Dark,61.0,2,1.25,63.0,8,2.75,63.333333333333336,9,3.0,54.5,4,1.8571428571428572,55.0,3,1.6666666666666667,56.0,2,0.3333333333333333,,,,55.333333333333336,4,4.666666666666667,52.0,3,2.6666666666666665,57.0,2,2.6666666666666665,59.5,2,0.6666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,01:45:30,--,Dark,54.0,4,4.0,58.0,4,2.5,62.0,3,2.25,51.5,2,0.8571428571428571,54.0,3,0.5,51.0,2,1.1666666666666667,,,,45.0,1,2.0,67.0,1,0.3333333333333333,67.5,2,0.6666666666666666,57.0,2,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:00,--,Dark,67.0,1,1.25,59.0,2,0.75,63.0,2,0.75,54.42857142857143,9,2.2857142857142856,58.75,6,2.8333333333333335,57.333333333333336,4,1.3333333333333333,,,,45.0,1,0.3333333333333333,,0,0.0,56.0,1,1.3333333333333333,60.0,3,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:46:30,--,Dark,62.5,2,1.25,63.333333333333336,5,1.0,61.0,4,1.0,53.25,7,2.7142857142857144,53.5,2,0.8333333333333334,56.0,1,0.16666666666666666,,,,49.0,4,4.666666666666667,51.5,2,1.6666666666666667,68.5,4,2.0,60.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:00,--,Dark,68.0,2,0.5,62.333333333333336,5,1.25,64.0,4,1.25,54.0,1,0.8571428571428571,53.333333333333336,3,1.0,59.0,9,2.1666666666666665,,,,54.0,2,0.6666666666666666,,0,0.0,61.5,3,1.6666666666666667,59.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:47:30,--,Dark,67.0,2,0.25,63.666666666666664,3,0.75,62.666666666666664,3,0.75,53.0,7,2.142857142857143,59.0,8,2.5,55.0,4,1.6666666666666667,,,,53.0,1,2.0,51.5,2,4.666666666666667,69.0,1,0.3333333333333333,59.0,4,3.6666666666666665
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:00,--,Dark,61.5,2,1.5,60.0,1,0.25,62.0,1,0.25,54.0,2,0.14285714285714285,,0,0.0,56.5,2,0.8333333333333334,,,,56.0,5,4.666666666666667,,0,0.0,68.0,3,1.3333333333333333,53.5,2,2.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,01:48:30,--,Dark,,0,0.0,59.0,1,0.25,62.0,1,0.25,53.5,6,1.1428571428571428,54.5,6,1.0,53.0,4,1.6666666666666667,,,,51.0,5,6.0,51.5,4,2.0,61.5,2,2.0,62.0,1,1.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:00,--,Dark,63.666666666666664,4,2.0,64.66666666666667,3,1.25,63.0,4,1.5,54.5,4,2.2857142857142856,54.0,2,1.3333333333333333,55.0,2,0.3333333333333333,,,,57.0,4,4.0,52.0,3,1.0,61.5,3,5.0,62.0,1,0.3333333333333333
0,00I24E,181.1,None,2021-03-01,02:00,2,01:49:30,--,Dark,61.5,3,2.5,60.0,4,0.75,62.0,3,1.0,,0,0.0,54.0,2,0.8333333333333334,59.666666666666664,3,1.0,,,,53.5,3,1.0,,0,0.0,71.0,1,0.3333333333333333,61.0,2,1.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:00,--,Dark,60.0,2,1.25,66.33333333333333,6,0.75,59.0,4,0.5,54.333333333333336,10,2.4285714285714284,55.5,3,1.0,59.0,2,0.3333333333333333,,,,59.0,1,0.3333333333333333,52.0,1,0.3333333333333333,63.5,4,2.0,54.0,3,2.0
0,00I24E,181.1,None,2021-03-01,02:00,2,01:50:30,--,Dark,58.5,3,1.0,63.0,3,1.0,64.0,4,1.0,53.5,6,2.0,54.0,5,0.5,63.5,6,1.8333333333333333,,,,58.0,1,0.3333333333333333,67.0,1,0.3333333333333333,62.0,4,1.6666666666666667,53.0,10,6.666666666666667
0,00I24E,181.1,None,2021-03-01,02:00,2,01:51:00,--,Dark,65.0,3,2.25,65.0,4,1.25,65.66666666666667,4,1.5,53.5,3,0.8571428571428571,53.75,5,0.6666666666666666,67.0,3,0.5,,,,52.5,3,2.3333333333333335,54.0,1,0.3333333333333333,68.0,1,0.3333333333333333,,0,0.0
