incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-08,14:55,14,14:40:00,--,Daylight,66.8,36682,5.6,69.66666666666667,845,7.666666666666667,63.5,38,7.5,61.5,11796,8.75,53.0,117,12.5,,,,32.0,6600,11.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:40:30,--,Daylight,66.0,54754,7.0,68.33333333333333,583,5.0,63.0,010,5.5,61.25,7364,5.75,52.5,44,4.5,,,,53.666666666666664,7910,8.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:41:00,--,Daylight,63.25,46440,3.6,68.33333333333333,587,5.0,64.5,510,7.5,58.75,10696,10.5,50.5,106,13.5,,,,48.666666666666664,71020,13.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:41:30,--,Daylight,67.6,3106101,5.6,69.33333333333333,578,9.666666666666666,63.5,28,4.5,60.0,114113,9.75,50.0,81,9.0,,,,49.666666666666664,6530,11.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:42:00,--,Daylight,70.8,59243,3.8,69.0,433,2.3333333333333335,66.5,34,3.0,59.0,10558,7.75,48.0,105,10.0,,,,36.5,81000,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:42:30,--,Daylight,68.0,49443,3.6,67.0,542,3.3333333333333335,66.0,35,2.5,58.75,11447,10.0,47.5,102,10.0,,,,49.333333333333336,5810,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:43:00,--,Daylight,69.6,75417,4.6,71.0,575,4.0,66.0,41,2.5,62.5,4332,2.5,51.5,43,3.5,,,,37.5,6900,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:43:30,--,Daylight,70.0,312543,6.4,70.0,645,3.3333333333333335,68.0,56,4.0,58.5,3752,5.5,50.0,65,5.5,,,,54.0,91010,6.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:44:00,--,Daylight,69.6,11126104,7.2,70.66666666666667,475,3.6666666666666665,67.0,310,5.5,61.75,10471,6.75,50.0,104,8.0,,,,52.0,61010,12.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:44:30,--,Daylight,69.6,65861,4.6,72.33333333333333,662,6.0,69.0,45,4.0,63.0,9352,3.75,52.5,56,8.0,,,,40.666666666666664,8601,11.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:00,--,Daylight,68.0,54414,4.0,69.33333333333333,6136,7.333333333333333,65.5,79,5.5,60.0,13272,6.25,49.0,132,9.5,,,,42.333333333333336,8710,9.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:45:30,--,Daylight,68.6,4121276,8.6,69.33333333333333,6910,7.0,65.0,32,1.5,62.75,5173,4.75,58.5,78,10.5,,,,21.5,8700,15.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:00,--,Daylight,67.0,110685,5.4,71.0,546,4.333333333333333,68.5,67,4.5,61.75,94104,7.5,60.0,49,8.5,,,,33.0,5900,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:46:30,--,Daylight,67.2,49531,4.8,70.0,540,4.333333333333333,68.0,410,7.0,59.5,3375,3.75,49.5,74,6.5,,,,45.666666666666664,5810,10.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:00,--,Daylight,67.6,68725,6.8,70.0,569,13.666666666666666,65.0,62,2.5,62.5,13451,8.5,50.0,134,13.0,,,,51.666666666666664,7910,8.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:47:30,--,Daylight,67.8,76633,7.8,70.0,776,5.333333333333333,66.0,35,4.0,56.333333333333336,11580,8.5,51.5,124,10.5,,,,32.5,41000,7.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:00,--,Daylight,67.6,55953,4.8,71.66666666666667,354,2.6666666666666665,64.5,211,9.5,62.75,4266,7.0,50.5,42,6.5,,,,46.333333333333336,4910,10.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:48:30,--,Daylight,69.0,56663,3.8,70.33333333333333,869,7.333333333333333,66.0,35,6.0,62.5,5431,6.25,49.5,46,5.0,,,,50.333333333333336,5910,14.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:00,--,Daylight,68.0,49433,6.6,72.66666666666667,535,4.333333333333333,66.0,43,4.0,59.5,84103,7.5,57.0,715,15.0,,,,48.0,8910,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:49:30,--,Daylight,67.8,32471,4.0,71.66666666666667,383,3.3333333333333335,65.5,36,3.0,66.33333333333333,0884,8.25,57.0,96,14.0,,,,46.333333333333336,71020,9.75,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:00,--,Daylight,60.0,87894,9.6,,,,63.5,39,6.0,63.25,1221,1.75,59.5,88,10.0,,,,41.5,5700,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:50:30,--,Daylight,62.0,4101073,10.2,71.0,533,5.0,63.5,67,5.5,61.0,8171,4.75,51.5,53,5.5,,,,49.333333333333336,71210,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:00,--,Daylight,66.0,29755,6.2,68.66666666666667,8107,8.0,64.5,35,2.5,62.5,11675,10.5,54.0,116,14.0,,,,36.5,91000,9.0,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-08,14:55,14,14:51:30,--,Daylight,59.5,698110,6.2,66.66666666666667,8913,13.0,64.0,79,6.0,63.75,7351,7.0,54.0,104,8.0,,,,40.0,6900,12.0,,,,,,,,,,,,
