incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-03,14:20,14,14:05:00,--,Daylight,,,,69.33333333333333,333,410.6666666666667,63.5,34,11.5,60.333333333333336,6095,20028.25,59.0,1112,918.0,61.666666666666664,98864400,176605450.0,54.0,8900,17775.0,,,,51.0,00560000,273750.0,,,,53.4,71220660,1308717061.4285715
0,00I75S,2.1,None,2020-12-03,14:20,14,14:05:30,--,Daylight,,,,70.33333333333333,286,124.66666666666667,64.5,55,18.0,58.25,6164,25278.5,62.5,123,56.0,63.42857142857143,57622630,4426577.5,59.333333333333336,5610,15277.5,,,,52.0,00550000,117500.0,,,,54.0,51030554,1608868245.142857
0,00I75S,2.1,None,2020-12-03,14:20,14,14:06:00,--,Daylight,,,,68.66666666666667,574,157.66666666666666,68.0,10,10.0,59.5,3582,1915.25,58.5,67,406.5,64.57142857142857,59464401,88830450.125,58.0,11730,3430.0,,,,51.5,00230000,36250.0,,,,60.857142857142854,81041286,274201736.85714287
0,00I75S,2.1,None,2020-12-03,14:20,14,14:06:30,--,Daylight,,,,69.33333333333333,673,184.0,64.5,24,17.5,59.25,5672,14527.75,56.0,78,361.0,63.875,106517641,93388816.375,59.0,10710,30252.5,,,,50.5,00880000,2392500.0,,,,59.0,5821051,246030020.14285713
0,00I75S,2.1,None,2020-12-03,14:20,14,14:07:00,--,Daylight,,,,68.66666666666667,786,394.6666666666667,63.0,36,13.5,62.25,11132,3530.25,59.5,65,305.5,61.5,87855600,827558887.5,60.666666666666664,6710,2377.5,,,,54.0,00210000,30000.0,,,,57.285714285714285,2323752,133089058.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:07:30,--,Daylight,,,,68.66666666666667,343,77.33333333333333,63.5,47,18.5,61.0,9443,2196.25,58.0,76,68.0,64.75,1118103713,113959189.25,53.0,4600,950.0,,,,53.0,00420000,63750.0,,,,61.142857142857146,4922181,173451637.42857143
0,00I75S,2.1,None,2020-12-03,14:20,14,14:08:00,--,Daylight,,,,68.0,424,177.66666666666666,64.0,35,11.5,57.75,6443,12765.5,61.0,127,1358.0,65.28571428571429,65562510,5792666.25,50.0,6500,3650.0,,,,50.5,000000612,153.5,,,,56.0,51021510,21661680.0
0,00I75S,2.1,None,2020-12-03,14:20,14,14:08:30,--,Daylight,,,,67.33333333333333,353,707.3333333333334,63.5,23,6.0,58.5,9451,31775.25,59.0,97,59.0,62.857142857142854,84635150,20741017.5,59.666666666666664,8620,2127.5,,,,55.0,00340000,133750.0,,,,55.857142857142854,3321541,11902772.142857144
0,00I75S,2.1,None,2020-12-03,14:20,14,14:09:00,--,Daylight,,,,69.0,5104,124.33333333333333,65.0,37,18.5,59.75,10553,27813.0,59.5,82,50.5,65.125,88673241,767313806.5,59.0,9540,1882.5,,,,49.5,00540000,71250.0,,,,53.5,6820721,360314584.5714286
0,00I75S,2.1,None,2020-12-03,14:20,14,14:09:30,--,Daylight,,,,69.0,593,2714.0,66.0,67,22.5,60.75,4332,835.25,58.5,106,806.0,66.0,103465331,103551277.625,49.5,4400,825.0,,,,49.0,00360000,893750.0,,,,55.42857142857143,4921333,21664539.14285714
