incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:00,--,Daylight,59.5,17,8.25,57.0,34,9.0,64.0,20,8.0,51.857142857142854,48,16.714285714285715,50.333333333333336,31,16.666666666666668,53.166666666666664,34,13.0,,,,33.666666666666664,21,37.0,56.666666666666664,14,8.666666666666666,60.666666666666664,18,9.333333333333334,51.666666666666664,23,21.666666666666668
0,00I24E,181.1,None,2021-04-21,15:08,15,14:53:30,--,Daylight,59.0,22,7.0,59.25,30,6.5,65.0,18,6.0,53.57142857142857,48,11.0,51.166666666666664,41,17.666666666666668,51.333333333333336,26,8.666666666666666,,,,25.0,21,18.333333333333332,55.666666666666664,10,6.666666666666667,59.333333333333336,25,9.666666666666666,50.666666666666664,26,18.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:00,--,Daylight,59.25,19,10.75,59.5,37,9.5,62.0,23,9.75,47.857142857142854,55,12.571428571428571,46.0,32,16.0,49.6,34,10.5,,,,35.666666666666664,18,24.0,58.666666666666664,15,10.333333333333334,59.666666666666664,18,8.666666666666666,51.333333333333336,20,10.666666666666666
0,00I24E,181.1,None,2021-04-21,15:08,15,14:54:30,--,Daylight,58.5,16,7.5,58.5,49,6.25,63.5,26,5.75,45.0,39,13.285714285714286,47.833333333333336,44,13.666666666666666,53.666666666666664,27,12.5,,,,35.0,20,22.333333333333332,57.333333333333336,13,5.333333333333333,60.666666666666664,20,7.0,52.666666666666664,22,13.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:00,--,Daylight,58.25,18,9.0,59.75,36,12.25,56.75,26,16.0,46.5,40,11.428571428571429,46.0,38,11.5,55.166666666666664,28,9.5,,,,28.0,13,26.0,55.666666666666664,20,15.666666666666666,60.0,15,6.333333333333333,51.0,19,10.333333333333334
0,00I24E,181.1,None,2021-04-21,15:08,15,14:55:30,--,Daylight,58.5,9,5.0,61.0,35,8.0,59.5,16,6.75,49.42857142857143,32,8.714285714285714,41.6,28,15.833333333333334,54.833333333333336,29,11.5,,,,32.0,21,32.333333333333336,58.666666666666664,7,2.3333333333333335,60.333333333333336,21,10.0,51.0,26,16.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:00,--,Daylight,60.75,13,4.75,60.5,35,9.75,55.75,25,9.75,47.285714285714285,40,11.0,46.5,41,16.166666666666668,50.4,26,10.0,,,,11.0,18,17.0,58.333333333333336,11,7.666666666666667,63.333333333333336,13,8.333333333333334,52.666666666666664,21,20.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:56:30,--,Daylight,59.25,10,4.75,60.0,28,5.0,54.5,18,5.5,48.142857142857146,37,10.428571428571429,43.833333333333336,32,9.666666666666666,51.8,37,10.5,,,,14.666666666666666,16,39.333333333333336,55.666666666666664,9,7.0,63.666666666666664,18,12.666666666666666,51.666666666666664,20,9.0
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:00,--,Daylight,62.25,15,6.25,60.5,25,5.25,58.0,15,4.25,47.333333333333336,32,10.142857142857142,47.333333333333336,38,17.166666666666668,51.0,36,13.333333333333334,,,,30.666666666666668,29,26.666666666666668,60.666666666666664,10,9.0,60.666666666666664,24,9.666666666666666,48.666666666666664,24,24.333333333333332
0,00I24E,181.1,None,2021-04-21,15:08,15,14:57:30,--,Daylight,62.0,19,7.75,59.75,20,4.75,57.75,19,5.75,49.142857142857146,29,7.285714285714286,47.833333333333336,33,14.666666666666666,50.0,37,14.0,,,,18.333333333333332,22,33.0,59.333333333333336,16,23.0,61.666666666666664,25,15.0,51.0,20,17.0
