incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:00,--,Dark,66.0,1332,2.5,57.0,0471122,3.4285714285714284,62.333333333333336,322142,4.5,66.16666666666667,112132,2.1666666666666665,,,,59.0,335,12.666666666666666,60.0,432,8.666666666666666,67.0,343,3.6666666666666665,58.5,021,0.6666666666666666,,,,62.0,564,5.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:14:30,--,Dark,67.0,1461,2.5,57.0,0042213,3.142857142857143,61.0,111031,1.3333333333333333,63.0,542032,4.5,,,,60.0,363,4.333333333333333,59.666666666666664,131,1.6666666666666667,67.33333333333333,132,1.3333333333333333,58.333333333333336,153,4.666666666666667,,,,60.666666666666664,565,4.666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:00,--,Dark,66.5,3651,3.0,55.333333333333336,0123343,5.0,60.666666666666664,342357,5.666666666666667,64.16666666666667,323111,2.5,,,,56.5,230,3.0,54.0,230,4.0,65.66666666666667,222,4.666666666666667,59.0,249,9.333333333333334,,,,63.666666666666664,242,1.3333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:15:30,--,Dark,64.0,0254,3.0,60.2,1042240,3.2857142857142856,62.0,412251,4.833333333333333,64.4,340182,7.333333333333333,,,,59.666666666666664,233,8.0,58.5,011,0.6666666666666666,68.0,043,2.3333333333333335,59.333333333333336,343,4.666666666666667,,,,62.0,243,2.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:00,--,Dark,65.0,0222,1.5,54.5,0231122,1.1428571428571428,60.5,044031,3.6666666666666665,65.16666666666667,131231,2.5,,,,60.666666666666664,221,3.3333333333333335,53.5,330,9.0,64.0,010,0.6666666666666666,59.0,221,3.6666666666666665,,,,65.0,477,5.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:16:30,--,Dark,67.0,1342,1.25,54.666666666666664,0163763,6.0,58.8,123011,1.6666666666666667,62.6,312021,2.3333333333333335,,,,61.0,264,12.333333333333334,59.0,012,1.0,64.66666666666667,353,5.666666666666667,59.0,321,6.0,,,,64.0,483,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:00,--,Dark,66.0,2340,1.25,56.57142857142857,3223132,5.0,61.25,033012,2.8333333333333335,67.16666666666667,133221,3.0,,,,59.666666666666664,253,6.333333333333333,56.666666666666664,444,20.0,62.5,510,3.3333333333333335,57.0,153,6.0,,,,63.0,331,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:17:30,--,Dark,65.66666666666667,0421,2.25,54.833333333333336,0133142,4.0,59.4,120153,2.1666666666666665,63.2,534032,5.333333333333333,,,,59.666666666666664,545,13.333333333333334,57.666666666666664,231,5.666666666666667,64.66666666666667,142,2.0,57.0,120,2.0,,,,63.0,8113,10.666666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:00,--,Dark,66.0,1650,3.0,55.666666666666664,0111254,3.2857142857142856,62.333333333333336,222142,2.0,66.8,244103,4.666666666666667,,,,59.0,122,5.666666666666667,52.5,110,2.0,64.0,143,2.0,56.333333333333336,583,10.0,,,,62.333333333333336,353,4.333333333333333
0,00I24E,181.9,None,2021-04-12,21:29,21,21:18:30,--,Dark,67.0,0111,1.0,51.285714285714285,1112213,4.0,61.333333333333336,532122,5.0,69.33333333333333,020101,1.6666666666666667,,,,58.333333333333336,243,12.666666666666666,51.0,430,6.666666666666667,62.666666666666664,111,1.6666666666666667,55.0,210,3.0,,,,62.666666666666664,342,1.6666666666666667
0,00I24E,181.9,None,2021-04-12,21:29,21,21:19:00,--,Dark,68.75,1253,1.25,55.5,0131422,2.857142857142857,59.833333333333336,333332,5.333333333333333,66.5,000043,3.6666666666666665,,,,58.333333333333336,135,6.333333333333333,54.5,120,1.6666666666666667,62.0,010,0.3333333333333333,55.666666666666664,261,6.333333333333333,,,,62.333333333333336,6107,8.666666666666666
0,00I24E,181.9,None,2021-04-12,21:29,21,21:19:30,--,Dark,67.25,1241,1.5,55.0,0321242,3.142857142857143,61.0,100111,1.3333333333333333,66.33333333333333,123223,2.0,,,,62.5,103,1.0,59.0,142,6.0,64.33333333333333,232,2.6666666666666665,59.0,063,4.666666666666667,,,,62.333333333333336,641,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:20:00,--,Dark,67.0,1100,0.75,54.8,0101372,5.285714285714286,59.0,241123,2.3333333333333335,66.8,054121,3.1666666666666665,,,,58.666666666666664,111,1.0,58.333333333333336,222,2.0,64.66666666666667,432,4.0,59.0,022,2.6666666666666665,,,,62.0,373,5.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:20:30,--,Dark,68.0,0502,1.5,56.0,0342131,1.5714285714285714,58.5,342181,5.166666666666667,63.0,232041,3.0,,,,58.666666666666664,212,4.333333333333333,58.666666666666664,322,8.333333333333334,64.0,123,2.3333333333333335,59.0,020,0.6666666666666666,,,,63.333333333333336,252,3.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:00,--,Dark,67.33333333333333,1550,2.5,52.714285714285715,1332232,4.714285714285714,57.0,100210,0.5,64.25,020122,2.5,,,,61.666666666666664,254,2.6666666666666665,59.5,101,0.6666666666666666,65.0,010,0.3333333333333333,55.0,120,2.6666666666666665,,,,61.0,232,3.6666666666666665
0,00I24E,181.9,None,2021-04-12,21:29,21,21:21:30,--,Dark,68.0,1532,3.25,50.2,1110022,1.5714285714285714,56.8,120131,3.0,67.0,053120,2.0,,,,60.666666666666664,245,6.666666666666667,55.5,120,2.6666666666666665,64.33333333333333,232,3.3333333333333335,56.666666666666664,241,4.333333333333333,,,,61.666666666666664,133,1.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:00,--,Dark,67.25,2655,5.25,54.666666666666664,0323122,3.857142857142857,52.75,320034,2.6666666666666665,60.6,271013,4.333333333333333,,,,62.0,121,1.0,56.0,132,4.666666666666667,67.0,346,4.666666666666667,59.333333333333336,322,4.0,,,,60.0,320,2.3333333333333335
0,00I24E,181.9,None,2021-04-12,21:29,21,21:22:30,--,Dark,68.25,2462,4.0,55.6,0312220,3.142857142857143,56.0,520222,4.0,65.0,011133,1.1666666666666667,,,,59.0,120,2.3333333333333335,53.5,220,6.333333333333333,66.33333333333333,242,1.6666666666666667,62.0,010,0.3333333333333333,,,,61.666666666666664,442,6.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:00,--,Dark,66.66666666666667,1310,1.25,56.166666666666664,0242211,3.142857142857143,59.166666666666664,532111,4.5,60.6,351041,6.333333333333333,,,,63.333333333333336,245,9.666666666666666,55.0,110,2.3333333333333335,67.66666666666667,311,3.6666666666666665,57.0,100,0.3333333333333333,,,,65.0,372,4.0
0,00I24E,181.9,None,2021-04-12,21:29,21,21:23:30,--,Dark,67.25,1542,2.5,54.0,0355262,5.571428571428571,56.6,251011,4.166666666666667,62.5,340101,2.6666666666666665,,,,62.666666666666664,132,8.0,57.333333333333336,121,1.3333333333333333,68.0,250,2.3333333333333335,59.333333333333336,355,6.0,,,,64.0,463,2.0
