incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:00,--,Daylight,,,,64.0,243,117.66666666666667,,,,66.5,250,3050.0,64.66666666666667,445,148.66666666666666,65.0,393,704.0,65.0,0255,61.0,66.75,1153,295.5,69.75,3141,532.75,65.5,34,37.5,71.5,36,44.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:20:30,--,Daylight,,,,63.333333333333336,155,58.333333333333336,,,,69.0,220,220.0,64.66666666666667,274,707.6666666666666,63.0,336,74.66666666666667,66.0,0374,2533.25,68.0,2242,292.75,69.0,2462,3525.25,66.5,34,36.5,70.5,54,38.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:00,--,Daylight,,,,61.0,265,2375.0,,,,65.0,110,6036.666666666667,64.66666666666667,377,126.0,65.33333333333333,454,254.33333333333334,51.75,3344,3410.75,64.75,2343,383.75,68.0,0285,553.5,67.5,52,70.5,73.0,53,57.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:21:30,--,Daylight,,,,62.0,336,2937.3333333333335,,,,65.0,220,223.33333333333334,65.33333333333333,555,392.0,64.66666666666667,373,84.0,64.33333333333333,0282,775.25,65.33333333333333,0274,1281.0,66.33333333333333,1330,305.0,67.0,31,15.5,72.0,45,42.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:00,--,Daylight,,,,60.0,564,431.3333333333333,,,,65.0,010,10.0,63.666666666666664,448,3379.6666666666665,64.0,121,147.0,54.5,1335,681.75,66.0,1433,330.5,67.75,1441,342.75,63.5,65,37.0,70.0,57,44.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:22:30,--,Daylight,,,,62.333333333333336,245,91.66666666666667,,,,58.666666666666664,432,73839.33333333333,64.0,010,36.666666666666664,64.33333333333333,245,44.666666666666664,66.0,0763,295.5,65.5,3444,833.25,67.25,2342,342.75,65.5,52,57.0,71.5,45,705.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:00,--,Daylight,,,,61.666666666666664,261,2703.6666666666665,,,,57.666666666666664,341,73737.0,62.0,268,30436.666666666668,63.666666666666664,135,181.0,53.0,1647,77782.25,64.33333333333333,0564,220.75,70.25,2354,3028.5,59.0,30,10.0,72.0,33,17.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:23:30,--,Daylight,,,,60.333333333333336,494,2401.3333333333335,,,,67.0,010,43.333333333333336,64.33333333333333,474,4381.333333333333,64.0,674,4044.3333333333335,70.0,0011,2.75,65.0,0423,78.0,68.25,1432,330.25,66.5,23,6.0,71.5,21,5.5
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:00,--,Daylight,,,,63.0,435,1705.0,,,,64.5,110,110.0,62.333333333333336,355,2711.6666666666665,59.666666666666664,552,4700.333333333333,65.66666666666667,0387,124.0,63.25,1133,380.5,59.0,0040,20.0,66.0,63,46.0,70.0,46,53.0
0,00I24W,181.9,None,2021-04-24,08:35,8,08:24:30,--,Daylight,,,,64.0,412,337.3333333333333,,,,54.0,100,100.0,58.5,440,493.3333333333333,62.0,1510,132.33333333333334,65.33333333333333,0445,291.25,64.33333333333333,2170,297.5,70.0,1433,440.5,67.5,44,51.5,72.5,54,23.0
