incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,63.166666666666664,36,6.333333333333333,67.66666666666667,23,4.5,,,,60.333333333333336,8,2.6666666666666665,54.333333333333336,11,6.333333333333333,68.66666666666667,22,8.0,60.5,12,6.333333333333333,,,,65.66666666666667,17,5.333333333333333,,,,61.666666666666664,16,8.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,63.5,40,5.833333333333333,67.16666666666667,19,2.6666666666666665,,,,58.666666666666664,14,11.0,55.666666666666664,27,19.0,68.33333333333333,10,3.0,57.333333333333336,10,3.3333333333333335,,,,65.33333333333333,26,6.666666666666667,,,,62.666666666666664,13,7.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,64.16666666666667,30,6.166666666666667,67.66666666666667,26,4.333333333333333,,,,62.333333333333336,18,9.666666666666666,54.333333333333336,22,10.666666666666666,69.66666666666667,10,2.3333333333333335,58.666666666666664,8,3.6666666666666665,,,,64.33333333333333,16,2.3333333333333335,,,,58.0,12,4.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,63.666666666666664,26,4.666666666666667,67.16666666666667,18,3.5,,,,61.666666666666664,10,2.6666666666666665,54.0,23,12.666666666666666,68.33333333333333,10,4.666666666666667,58.333333333333336,21,10.0,,,,64.33333333333333,23,7.0,,,,61.333333333333336,15,5.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,64.33333333333333,28,5.333333333333333,67.33333333333333,27,5.0,,,,63.0,11,5.666666666666667,59.666666666666664,9,4.666666666666667,71.0,15,4.666666666666667,58.333333333333336,14,5.333333333333333,,,,65.0,26,7.666666666666667,,,,56.333333333333336,26,13.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,64.16666666666667,27,5.833333333333333,68.66666666666667,19,4.166666666666667,,,,61.666666666666664,7,3.3333333333333335,56.666666666666664,16,11.333333333333334,71.0,17,5.666666666666667,60.0,19,6.333333333333333,,,,63.666666666666664,24,6.333333333333333,,,,57.333333333333336,15,5.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,63.5,34,7.333333333333333,67.16666666666667,26,4.833333333333333,,,,60.0,21,11.333333333333334,58.333333333333336,13,8.333333333333334,71.66666666666667,13,5.0,61.333333333333336,5,1.3333333333333333,,,,66.33333333333333,28,5.333333333333333,,,,60.333333333333336,13,4.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,64.33333333333333,32,4.666666666666667,67.5,29,6.833333333333333,,,,62.0,3,3.6666666666666665,57.0,18,14.666666666666666,71.66666666666667,13,3.0,60.0,16,7.0,,,,65.0,13,2.6666666666666665,,,,56.333333333333336,18,12.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,63.666666666666664,27,6.666666666666667,66.2,21,5.333333333333333,,,,61.333333333333336,15,6.333333333333333,53.666666666666664,11,10.333333333333334,70.33333333333333,18,9.0,59.333333333333336,19,12.0,,,,67.33333333333333,12,2.3333333333333335,,,,62.0,10,4.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,63.333333333333336,33,6.0,66.0,14,2.8333333333333335,,,,60.333333333333336,16,9.0,56.666666666666664,17,10.333333333333334,71.0,12,3.3333333333333335,59.666666666666664,14,6.666666666666667,,,,66.66666666666667,25,4.666666666666667,,,,60.0,16,8.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:00,--,Daylight,63.166666666666664,17,3.6666666666666665,67.5,32,6.833333333333333,,,,62.0,13,3.0,52.666666666666664,19,15.0,73.0,8,1.6666666666666667,58.666666666666664,8,3.6666666666666665,,,,64.0,16,4.0,,,,63.333333333333336,17,8.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:30,--,Daylight,62.5,35,6.333333333333333,64.6,21,4.5,,,,67.5,7,1.6666666666666667,52.0,21,12.666666666666666,71.66666666666667,11,3.0,57.666666666666664,14,13.0,,,,65.66666666666667,16,3.0,,,,63.666666666666664,11,4.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:51:00,--,Daylight,61.833333333333336,36,7.333333333333333,64.5,28,8.833333333333334,,,,62.0,8,2.0,52.666666666666664,19,11.666666666666666,71.33333333333333,15,5.666666666666667,63.5,8,4.0,,,,61.333333333333336,30,11.0,,,,57.0,22,17.666666666666668
0,00I24E,182.8,None,2021-04-21,07:00,7,06:51:30,--,Daylight,62.5,30,8.0,68.8,23,4.833333333333333,,,,62.0,17,8.333333333333334,53.333333333333336,13,14.0,71.0,15,5.0,63.5,10,3.0,,,,63.333333333333336,20,6.666666666666667,,,,62.5,13,6.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:52:00,--,Daylight,63.5,37,6.0,63.833333333333336,34,8.333333333333334,,,,59.666666666666664,15,9.0,55.0,21,12.333333333333334,69.66666666666667,7,1.6666666666666667,58.666666666666664,10,3.6666666666666665,,,,63.0,23,4.0,,,,59.666666666666664,14,4.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:52:30,--,Daylight,62.5,31,4.666666666666667,64.5,35,8.666666666666666,,,,62.0,12,5.333333333333333,54.666666666666664,13,8.333333333333334,71.0,11,4.333333333333333,59.333333333333336,16,7.333333333333333,,,,62.666666666666664,9,3.0,,,,49.333333333333336,9,14.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:53:00,--,Daylight,60.833333333333336,33,5.666666666666667,63.5,23,5.5,,,,60.666666666666664,13,5.0,59.0,17,5.666666666666667,69.33333333333333,20,8.333333333333334,57.0,11,6.666666666666667,,,,63.0,18,4.333333333333333,,,,60.666666666666664,10,4.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:53:30,--,Daylight,61.5,33,6.333333333333333,63.833333333333336,29,7.0,,,,58.666666666666664,14,7.666666666666667,56.666666666666664,17,9.333333333333334,68.66666666666667,9,4.333333333333333,58.333333333333336,10,3.0,,,,63.0,18,4.333333333333333,,,,60.0,15,6.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:54:00,--,Daylight,59.666666666666664,41,11.0,61.4,25,3.5,,,,59.0,12,6.333333333333333,54.333333333333336,24,13.333333333333334,68.0,10,4.0,57.333333333333336,13,6.0,,,,65.0,9,1.6666666666666667,,,,61.0,9,4.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:54:30,--,Daylight,59.666666666666664,26,6.166666666666667,64.5,31,6.0,,,,60.333333333333336,14,6.0,56.0,13,4.666666666666667,69.0,9,4.0,56.666666666666664,16,11.666666666666666,,,,64.33333333333333,18,5.0,,,,60.666666666666664,17,9.0
