incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.2,None,2021-01-29,12:47,12,12:37:00,--,Daylight,62.0,10,1.5,60.0,12,2.5,65.5,25,2.625,67.75,19,4.5,56.714285714285715,35,4.75,66.5,34,7.5,51.6,24,5.0,67.5,7,2.5,68.0,7,2.5,62.25,14,3.75,63.0,15,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:37:30,--,Daylight,57.0,11,2.0,65.0,13,3.75,65.75,36,4.375,68.5,24,5.75,58.25,50,5.75,68.0,18,4.25,55.0,25,4.285714285714286,69.0,5,2.0,66.0,6,2.5,61.5,25,7.25,66.5,14,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:00,--,Daylight,56.0,8,2.0,61.75,19,5.25,66.375,32,3.375,67.0,10,1.5,57.375,42,4.875,68.0,13,3.0,55.8,18,4.857142857142857,66.5,16,6.0,65.5,7,2.5,64.25,16,4.25,57.5,8,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:38:30,--,Daylight,57.0,8,2.0,63.25,12,3.5,66.28571428571429,25,2.25,67.75,19,4.25,60.42857142857143,23,2.625,67.5,21,6.0,54.666666666666664,36,5.571428571428571,67.5,16,7.0,67.0,10,4.5,65.5,18,5.0,62.0,20,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:00,--,Daylight,58.5,8,1.25,64.5,17,4.0,64.375,38,4.5,65.75,19,4.75,57.375,23,2.5,67.5,21,4.75,46.0,28,19.0,67.0,7,2.5,64.5,2,2.0,64.25,31,11.0,62.5,10,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:39:30,--,Daylight,57.0,7,1.0,63.333333333333336,14,4.25,64.375,42,4.375,66.75,18,3.5,57.125,43,4.625,67.66666666666667,8,1.75,54.333333333333336,24,20.428571428571427,67.0,9,6.0,64.0,13,5.5,64.5,20,6.0,62.5,13,8.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:00,--,Daylight,60.5,10,3.0,67.5,8,1.5,63.857142857142854,25,3.875,66.75,15,2.75,55.57142857142857,35,5.125,66.5,26,7.25,53.666666666666664,24,19.428571428571427,65.5,11,4.0,60.5,9,3.0,61.0,23,10.25,54.0,8,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:40:30,--,Daylight,72.0,5,0.75,62.333333333333336,12,2.75,63.42857142857143,26,2.25,66.25,22,4.5,56.75,35,4.875,66.75,17,4.75,53.8,23,19.285714285714285,64.0,11,5.5,60.5,5,2.0,62.0,14,5.5,54.5,8,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:00,--,Daylight,59.0,10,3.0,66.0,18,4.75,66.16666666666667,34,3.5,68.0,15,3.5,57.375,37,4.5,67.25,24,6.25,44.714285714285715,27,19.0,67.5,10,5.5,62.5,11,7.5,62.25,19,6.25,57.0,17,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:41:30,--,Daylight,58.5,11,2.25,66.75,24,6.0,65.0,32,3.5,66.75,17,3.0,59.0,36,4.0,67.0,15,3.0,52.166666666666664,26,20.714285714285715,66.5,12,5.0,63.5,8,3.5,61.0,22,6.75,58.5,9,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:00,--,Daylight,60.0,2,0.5,63.5,12,3.0,65.5,43,4.75,67.75,19,4.5,57.25,34,5.5,67.75,18,3.25,47.285714285714285,28,8.857142857142858,66.0,8,4.0,63.0,6,5.0,64.0,19,4.5,53.0,9,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:42:30,--,Daylight,62.0,7,1.75,60.666666666666664,13,3.75,66.28571428571429,31,3.375,68.5,25,5.25,57.625,32,3.25,67.0,18,4.5,46.42857142857143,28,19.0,67.0,14,5.0,64.0,7,2.0,62.0,24,5.75,57.0,18,12.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:00,--,Daylight,62.0,8,1.0,65.0,17,3.25,65.125,21,2.25,68.0,13,3.0,59.42857142857143,23,3.0,66.5,20,5.25,50.285714285714285,34,7.0,67.5,14,5.0,63.5,9,3.0,58.666666666666664,13,3.25,56.0,11,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:43:30,--,Daylight,58.5,9,2.25,64.75,19,4.75,65.28571428571429,25,4.375,68.75,10,1.75,57.666666666666664,33,3.375,67.0,24,6.25,48.57142857142857,30,6.285714285714286,67.5,10,3.5,64.5,5,4.5,58.0,17,4.5,55.5,6,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:00,--,Daylight,56.5,5,1.75,63.0,10,2.5,65.25,36,3.25,68.33333333333333,16,2.75,59.125,49,7.5,71.0,12,2.0,53.0,21,5.571428571428571,70.0,10,5.0,63.0,19,10.0,63.75,23,5.75,57.0,5,2.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:44:30,--,Daylight,58.0,16,3.25,65.75,26,5.0,65.25,26,2.5,69.75,17,4.5,59.142857142857146,30,2.875,70.25,14,5.5,51.857142857142854,34,7.285714285714286,70.0,13,5.0,63.5,9,5.0,63.75,8,1.75,57.0,7,2.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:00,--,Daylight,64.33333333333333,8,1.75,65.5,19,4.5,66.5,38,3.375,71.0,13,2.5,57.857142857142854,27,2.875,68.5,29,5.25,51.714285714285715,26,5.571428571428571,69.5,6,2.0,65.0,4,1.5,62.25,18,5.75,54.0,11,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:45:30,--,Daylight,49.0,1,0.25,61.666666666666664,13,3.0,65.625,31,4.0,68.25,16,3.0,59.0,34,3.625,69.75,17,3.75,52.42857142857143,22,4.714285714285714,70.5,12,5.5,62.5,9,4.5,61.75,22,7.0,55.5,13,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:00,--,Daylight,60.5,10,1.25,63.0,12,2.5,65.42857142857143,40,4.25,67.0,23,5.0,59.625,40,4.125,69.5,13,2.75,52.857142857142854,19,3.2857142857142856,66.0,15,6.5,65.5,9,3.0,62.5,26,7.75,55.5,6,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:46:30,--,Daylight,64.33333333333333,10,2.0,66.0,20,5.0,66.85714285714286,31,4.125,69.33333333333333,13,2.5,59.5,27,3.25,69.25,14,2.5,52.0,32,7.285714285714286,68.5,15,5.5,64.5,9,3.0,64.0,17,6.0,56.0,11,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:00,--,Daylight,62.666666666666664,5,1.25,68.33333333333333,12,2.0,67.75,34,3.0,68.5,17,3.0,58.857142857142854,20,1.875,67.75,27,6.5,56.833333333333336,24,18.142857142857142,68.5,11,5.5,62.0,8,3.0,62.0,20,6.75,53.5,8,5.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:47:30,--,Daylight,69.0,6,1.0,67.66666666666667,17,3.75,67.28571428571429,31,2.875,67.25,13,2.25,56.714285714285715,37,4.625,68.75,24,5.75,52.833333333333336,24,4.857142857142857,68.5,10,3.5,62.5,5,2.0,62.5,22,5.5,54.5,14,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:00,--,Daylight,58.0,7,1.0,64.75,12,3.0,68.14285714285714,21,1.75,68.75,13,3.75,59.833333333333336,26,2.625,72.0,18,3.25,59.0,19,19.285714285714285,67.5,15,6.5,59.0,14,5.5,64.25,13,4.0,54.5,11,4.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:48:30,--,Daylight,61.0,12,2.0,66.0,19,5.25,68.57142857142857,22,3.0,69.0,19,3.5,57.42857142857143,37,3.75,70.5,18,3.75,56.833333333333336,25,18.857142857142858,66.5,10,4.5,63.5,16,9.0,63.75,20,3.75,53.0,10,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:00,--,Daylight,59.5,9,1.25,64.5,18,3.75,68.0,32,2.875,66.0,9,2.75,58.625,30,3.625,69.5,12,2.5,57.166666666666664,27,18.428571428571427,66.5,12,4.5,65.0,6,2.0,62.75,16,2.75,59.0,19,17.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:49:30,--,Daylight,58.5,8,2.0,68.33333333333333,13,3.75,68.5,25,3.25,68.33333333333333,16,3.25,59.375,20,2.625,71.0,14,3.75,57.666666666666664,23,18.428571428571427,65.5,20,9.0,63.0,11,3.5,60.25,17,4.75,53.0,16,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:00,--,Daylight,59.5,7,3.0,61.0,8,2.25,67.875,34,3.125,68.75,16,2.75,60.57142857142857,23,2.625,69.25,19,5.5,48.857142857142854,15,3.857142857142857,69.5,9,4.0,64.5,10,3.5,65.25,13,3.25,54.0,9,6.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:50:30,--,Daylight,59.5,4,1.5,63.25,12,2.25,67.875,29,2.75,68.66666666666667,16,4.0,58.875,41,4.5,66.66666666666667,8,1.5,48.57142857142857,22,10.0,68.5,9,6.5,64.5,7,2.5,57.666666666666664,11,4.0,58.0,16,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:00,--,Daylight,61.0,5,0.75,66.5,18,3.25,66.57142857142857,28,3.625,68.0,12,2.0,61.42857142857143,29,3.75,68.25,20,4.0,57.833333333333336,29,20.285714285714285,67.0,12,4.0,62.5,8,5.5,63.5,16,4.75,61.0,17,10.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:51:30,--,Daylight,47.0,5,1.0,65.5,14,3.5,67.25,28,2.625,67.66666666666667,8,2.75,60.0,34,3.125,68.25,23,6.25,56.833333333333336,18,16.571428571428573,67.0,7,2.5,64.0,5,2.0,67.66666666666667,16,4.5,62.5,9,6.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:00,--,Daylight,75.0,5,1.0,66.75,11,2.75,67.75,37,4.0,68.33333333333333,21,4.5,58.285714285714285,29,3.75,68.5,18,4.75,58.833333333333336,19,17.714285714285715,70.5,8,2.5,61.5,7,3.0,61.25,13,4.0,58.5,16,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:52:30,--,Daylight,66.66666666666667,7,2.5,66.5,18,3.75,68.14285714285714,40,4.375,68.0,16,2.75,59.875,41,5.25,68.75,15,2.75,56.666666666666664,19,18.0,70.0,10,3.5,63.0,12,8.0,62.25,27,9.25,59.5,12,8.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:00,--,Daylight,62.0,15,3.0,61.333333333333336,15,3.25,67.125,40,4.5,70.0,12,3.75,60.125,31,4.75,68.5,24,7.25,62.4,19,16.857142857142858,70.0,13,5.5,62.0,9,6.0,64.0,32,8.25,56.0,16,17.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:53:30,--,Daylight,61.0,5,0.75,66.5,16,4.0,66.42857142857143,24,4.0,69.75,17,4.0,60.375,38,4.375,69.0,20,4.25,62.0,21,18.142857142857142,70.5,14,5.5,63.5,8,2.5,61.5,21,5.0,54.5,20,26.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:00,--,Daylight,68.0,9,2.75,66.33333333333333,16,4.5,66.875,40,4.0,68.33333333333333,18,3.25,60.714285714285715,29,4.5,68.25,10,1.5,60.666666666666664,20,17.714285714285715,66.5,11,6.0,67.5,7,5.0,63.0,17,4.0,51.0,15,11.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:54:30,--,Daylight,61.0,10,2.0,64.75,23,5.25,66.625,33,3.75,68.0,12,2.0,60.666666666666664,21,2.0,68.0,13,3.25,60.833333333333336,20,18.571428571428573,66.0,17,12.5,67.0,7,2.5,61.75,23,8.0,57.5,18,11.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:00,--,Daylight,64.33333333333333,8,1.25,65.66666666666667,8,1.5,66.71428571428571,20,1.75,69.5,15,3.0,57.57142857142857,40,4.625,66.0,34,8.5,59.166666666666664,26,19.857142857142858,68.5,7,3.0,64.5,10,4.0,64.25,20,6.5,60.0,12,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:55:30,--,Daylight,63.0,5,0.75,61.0,13,3.0,67.125,28,2.875,67.25,21,3.75,58.625,52,6.875,66.25,15,3.5,60.5,21,19.0,66.5,7,2.5,65.0,4,3.0,59.666666666666664,6,2.5,59.5,22,15.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:00,--,Daylight,63.0,8,2.25,60.5,9,2.5,64.66666666666667,25,2.5,67.25,17,2.75,58.833333333333336,24,2.25,69.0,8,1.25,51.57142857142857,26,5.142857142857143,68.5,16,6.0,65.5,12,8.0,59.0,25,7.25,60.5,10,9.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:56:30,--,Daylight,63.5,8,1.0,61.0,13,2.25,65.28571428571429,43,4.625,68.5,13,2.25,59.0,25,4.0,69.0,16,4.0,51.42857142857143,31,18.571428571428573,68.0,13,5.0,64.0,10,3.5,60.75,26,9.5,56.5,8,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:00,--,Daylight,64.0,8,1.25,65.5,25,5.75,65.125,40,4.375,68.5,12,2.75,60.42857142857143,33,3.75,68.75,19,3.75,53.57142857142857,19,4.285714285714286,68.5,3,1.0,64.0,5,1.5,61.0,28,7.75,50.5,11,10.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:57:30,--,Daylight,63.0,4,0.5,66.0,16,4.0,64.375,23,3.0,68.25,19,3.5,59.42857142857143,35,3.375,69.5,15,2.75,54.857142857142854,22,4.428571428571429,68.0,8,4.5,65.5,9,3.0,59.5,19,6.5,49.5,9,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:00,--,Daylight,61.5,11,1.75,65.0,20,5.25,64.25,32,3.875,68.66666666666667,19,3.75,60.125,45,5.375,69.75,18,4.0,56.857142857142854,23,3.5714285714285716,67.5,11,4.5,63.5,14,5.0,60.0,14,5.0,51.5,6,3.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:58:30,--,Daylight,64.0,8,1.5,67.0,14,3.5,64.75,37,3.25,68.25,12,2.25,59.57142857142857,31,4.375,70.25,14,2.5,56.285714285714285,31,5.571428571428571,68.5,12,5.0,63.0,11,4.5,60.0,11,3.75,54.0,18,14.0
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:00,--,Daylight,62.0,6,1.25,65.75,12,3.5,64.0,24,2.25,66.66666666666667,12,1.75,57.42857142857143,29,3.75,68.33333333333333,16,3.5,55.857142857142854,40,7.142857142857143,67.0,11,4.0,68.0,5,3.0,63.25,24,6.75,58.5,18,12.5
0,SR153S,1.2,None,2021-01-29,12:47,12,12:59:30,--,Daylight,61.0,5,1.25,64.75,12,3.25,64.0,31,3.375,67.0,22,5.5,58.625,36,3.625,69.0,19,4.75,56.5,16,3.4285714285714284,68.5,11,4.5,66.0,12,4.0,62.5,15,2.75,53.0,13,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:00,--,Daylight,63.0,5,0.5,66.75,11,3.25,65.85714285714286,25,3.0,67.33333333333333,15,2.5,58.285714285714285,31,3.75,67.75,12,2.5,57.333333333333336,28,5.714285714285714,67.5,7,2.5,68.5,5,2.5,66.0,16,4.75,62.0,17,13.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:00:30,--,Daylight,63.0,5,1.0,66.75,10,2.25,64.625,26,2.5,67.5,18,4.75,58.25,32,4.5,68.5,17,3.5,59.6,15,2.7142857142857144,66.5,11,4.5,70.0,9,4.5,65.25,18,4.25,55.0,8,7.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:00,--,Daylight,63.0,7,1.25,66.75,14,3.25,66.125,40,3.875,69.0,13,2.25,59.0,25,2.25,67.33333333333333,25,6.0,56.57142857142857,34,7.0,70.0,4,1.5,66.0,8,3.5,61.75,16,5.0,57.0,10,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:01:30,--,Daylight,64.0,5,0.75,66.75,14,2.25,65.28571428571429,22,2.375,67.33333333333333,8,1.25,58.285714285714285,31,4.125,67.33333333333333,16,3.75,56.857142857142854,29,5.857142857142857,68.5,5,1.5,66.0,4,2.0,63.5,22,7.25,56.5,8,4.0
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:00,--,Daylight,62.5,5,1.0,68.0,13,2.0,65.5,33,3.5,69.0,16,2.75,57.5,34,4.0,70.25,19,3.5,57.5,23,3.857142857142857,68.0,9,3.0,66.0,9,5.5,62.5,18,7.5,54.0,6,7.5
0,SR153S,1.2,None,2021-01-29,12:47,12,13:02:30,--,Daylight,65.0,7,1.25,67.0,17,4.0,65.0,26,2.5,68.75,14,2.5,58.57142857142857,34,3.875,70.0,13,2.75,56.714285714285715,20,4.142857142857143,68.5,16,6.0,66.5,8,3.0,63.0,12,4.75,54.0,10,6.5
