incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:00,Rain,Daylight,67.0,1516,904.5,64.5,41,15.5,66.0,121,121.0,69.5,2761,2765.25,63.5,1336,413.5,72.0,24362,3088.2,68.25,02413,462.4,68.8,43553,6550.4,71.0,9746,32888.75,71.5,561213,777852.5,63.8,105246,17244.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:50:30,Rain,Daylight,66.75,4355,1088.75,59.0,10,5.0,63.5,230,763.3333333333334,69.0,5574,1218.25,63.75,39119,5349.0,71.4,37454,5266.6,67.0,63557,8559.0,68.6,66448,13527.2,71.25,6563,12868.25,71.0,2435,408.25,66.5,0010554,1893.8333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:00,Rain,Daylight,67.75,3434,891.25,64.0,41,15.5,68.0,010,10.0,68.5,7587,19276.25,64.0,6265,1295.75,71.0,24263,2714.4,66.4,12344,2350.6,70.0,01677,2251.0,67.25,10272,30527.75,71.75,2266,413.5,62.833333333333336,124369,19594.333333333332
0,00I75N,6.4,None,2021-01-25,16:00,16,15:51:30,Rain,Daylight,68.0,7324,2836.25,66.0,52,20.5,62.5,220,253.33333333333334,67.0,7844,154778.25,64.5,4665,963.25,71.4,26675,3352.8,67.4,239811,30353.6,70.0,96540,182366.0,70.75,5454,1443.25,70.75,6389,14032.25,63.666666666666664,1186811,1935356.3333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:00,Rain,Daylight,69.25,3343,1235.75,67.5,51,35.5,66.33333333333333,222,2048.6666666666665,66.5,3665,693.5,65.5,3965,711.0,70.2,35756,4712.8,65.8,12552,2272.2,70.75,65640,210212.0,70.75,6564,26276.5,71.75,3849,10336.75,62.4,106463,17393.666666666668
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:30,Rain,Daylight,69.0,4142,10278.0,65.0,82,61.0,69.0,001,1.0,67.25,4963,12848.25,63.75,61063,129528.0,70.2,13434,24204.6,67.4,13546,2466.8,69.0,45653,7296.4,68.0,3233,1055.5,70.5,6578,12034.0,66.0,002458,1877.6666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:00,Rain,Daylight,66.75,1266,391.5,67.5,51,25.5,66.0,123,123.0,68.5,71084,14783.25,63.0,7447,1599.0,69.75,04456,670.8,64.5,02526,262.8,72.0,63590,13292.0,72.0,6359,1661.5,72.33333333333333,0355,60.75,64.75,004347,547.8333333333334
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,67.25,5555,2164.0,60.0,60,25.0,66.0,010,10.0,66.5,7583,22286.0,63.5,4472,947.75,70.0,12669,362421.6,65.8,26335,3444.6,72.25,44530,6684.0,71.75,4523,15303.0,72.0,2778,47777.5,63.0,124767,188607.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,69.5,3132,785.5,73.0,03,1.0,63.5,230,596.6666666666666,68.5,69108,17279.5,65.75,8641,1732.75,70.2,366510,4937.4,64.0,07665,1098.6,71.75,73570,51776.0,71.75,7357,6472.0,71.0,5936,1431.0,64.75,004456,555.6666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,67.25,3463,16525.75,73.0,02,0.5,67.5,041,41.0,68.75,4733,7865.5,63.5,8788,277776.5,70.4,33574,4572.6,66.2,22673,2294.4,71.25,65540,10886.0,71.5,5841,12792.75,71.5,3469,614.5,63.5,003254,355.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,67.75,1844,2893.5,66.0,62,30.5,65.0,212,10725.333333333334,66.5,45105,14541.0,65.0,3864,10413.25,71.6,25655,2792.6,65.5,03675,558.6,67.8,83614,14482.6,72.5,6471,1190.25,71.25,1583,373.0,65.2,0232610,18663.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,70.66666666666667,0346,1534.0,60.0,30,20.0,68.0,014,304.0,68.25,11485,30028.25,65.5,3836,10366.0,70.6,134104,25228.6,66.4,13585,25824.6,67.4,13452,2526.2,70.75,8342,2057.75,70.75,3578,22792.25,63.6,017377,2542.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,66.5,8531,2632.75,67.0,31,20.5,66.66666666666667,122,2708.6666666666665,66.25,6952,204530.25,66.25,3455,588.25,71.75,04445,766.6,67.6,23398,2497.2,67.6,61561,8332.2,72.0,8864,229035.75,70.75,3646,658.75,66.5,002647,289.1666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,68.5,2235,563.75,67.0,13,6.0,66.66666666666667,211,711.0,68.25,6393,13278.0,64.5,211107,53276.25,71.8,25676,27420.8,65.25,05333,764.4,70.0,07686,11828.8,71.0,10735,22811.0,71.75,3735,981.0,65.25,004855,605.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,67.25,1352,438.0,69.5,52,30.5,66.0,010,43.333333333333336,66.25,7455,18528.5,65.75,3655,661.0,71.8,44557,6751.2,67.6,15446,2667.0,67.6,72552,10546.2,74.25,9565,22796.0,70.25,5774,102530.75,64.8,028557,268529.1666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,67.5,1254,3783.5,68.5,51,20.5,64.0,210,343.3333333333333,65.5,3655,78778.5,65.25,3675,665.75,71.4,351097,462021.2,67.4,24566,2776.8,73.75,54340,13306.0,72.5,5543,1215.5,71.0,7696,127796.75,65.5,006465,740.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,67.5,2484,78028.5,67.5,22,10.5,63.5,310,410.0,64.5,7694,32305.75,64.75,2654,733.25,71.0,16467,32217.0,66.6,37454,52210.6,73.0,858100,142574.0,73.0,85810,17821.75,71.75,3553,5265.5,65.0,002648,1844.3333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,67.25,3564,9026.0,64.0,60,25.0,67.0,132,498.6666666666667,66.0,3353,720.5,64.5,3748,12896.5,72.2,28344,3308.6,67.75,01252,226.2,72.75,94430,19324.0,74.0,4765,988.25,72.0,2446,411.0,64.8,104467,17247.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,67.0,6546,15396.5,63.5,103,66.0,66.0,122,155.33333333333334,65.25,6877,14778.75,63.0,1595,2790.75,70.2,17354,3052.6,65.6,34357,4647.0,72.0,66410,223062.0,72.0,6641,27882.75,74.25,2443,333.0,65.8,0136611,20213.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,68.0,1235,1458.75,65.5,21,25.5,66.33333333333333,332,1032.0,65.25,3653,965.5,63.25,2456,398.5,70.6,22567,30259.0,66.4,33235,6484.6,73.0,46610,7102.0,73.0,8253,2560.5,71.75,45610,10289.5,65.2,104477,17925.833333333332
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,66.75,4314,1156.25,64.5,33,11.0,68.0,010,46.666666666666664,65.5,5676,1246.25,62.25,68410,12846.75,70.0,15457,27821.0,65.0,13576,2538.8,69.75,41320,6382.0,69.75,4132,797.75,71.0,4598,1532802.5,68.0,104347,18255.833333333332
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,66.5,4431,12025.25,63.0,52,35.5,70.0,013,13.0,64.75,2464,473.25,63.0,5566,1191.0,70.8,23334,2544.6,65.2,21245,2570.6,69.5,85560,162332.0,69.25,10366,31776.25,73.75,1455,1085.75,68.5,002572,225.16666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,64.75,5353,127786.0,64.5,33,11.0,62.333333333333336,121,2724.3333333333335,67.25,1551,4545.25,63.5,4977,7938.75,71.4,24556,2726.8,68.0,12577,2339.0,66.2,65872,9170.2,69.25,5341,2885.25,70.25,2456,2768.75,66.2,013227,2047.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,65.5,3457,999.25,63.0,53,26.0,60.0,100,100.33333333333333,66.5,6973,128035.5,61.75,2355,640.75,71.4,23574,2952.6,65.5,03596,972.8,69.25,32740,11146.0,69.5,6761,32840.25,72.0,2025,260.75,66.8,016454,25195.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,64.25,2353,598.25,65.0,42,30.5,63.666666666666664,121,3417.6666666666665,64.25,713119,2545452.5,64.0,7974,20373.25,69.75,02368,369.2,68.2,12275,2290.6,68.5,03564,914.6,71.5,4355,835.75,69.5,55711,127952.75,63.666666666666664,123454,20988.833333333332
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,64.75,7252,33028.0,57.0,60,25.0,61.333333333333336,122,5042.0,65.25,68101,128027.75,64.25,4772,1447.75,69.8,33536,4490.8,67.8,23554,6930.6,67.25,01237,245.0,68.5,9664,352778.25,70.75,2221,1352.75,63.2,013364,2160.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,64.33333333333333,0166,286.5,63.0,21,25.5,59.5,310,410.3333333333333,64.5,1571,4292.75,59.5,54126,102536.0,71.2,33575,47228.6,68.8,22586,23024.8,72.75,74660,11308.0,72.75,7466,1413.5,71.5,1176,2776.25,65.8,011357,1872.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,65.25,5334,1611.0,64.5,52,40.5,60.0,220,2056.6666666666665,64.75,31075,54041.5,62.75,78114,15298.25,70.0,04326,755.0,68.0,15552,90274.2,71.25,65630,178204.0,71.75,5164,1118.25,70.0,0145,58.25,64.0,014376,2592.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,64.0,4432,2633.0,63.0,34,36.5,66.0,010,13.333333333333334,64.5,3555,1193.75,62.75,3846,78281.0,68.8,1371210,33637.6,64.4,249810,27627.4,72.25,37350,102888.0,72.25,3735,12861.0,74.0,3023,528.0,66.0,113386,18710.666666666668
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,64.5,2342,5286.0,62.0,23,11.5,62.5,103,103.0,64.75,5655,12871.0,60.75,411611,79029.75,70.0,464710,7475.4,67.8,25432,6704.2,73.5,43310,13642.0,72.75,11345,2383.25,72.0,4568,1369.0,66.2,022676,5942.333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,64.25,4342,11281.0,61.0,53,46.0,65.33333333333333,122,10539.333333333334,63.75,5643,12798.25,63.0,361015,62802.75,69.8,15423,2928.4,65.25,07337,1169.0,71.5,23690,2494.0,71.5,2369,311.75,71.75,5675,10268.25,67.5,004555,5208.833333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,64.75,2357,82802.5,61.0,32,20.5,66.0,101,501.0,64.0,5543,1245.5,65.66666666666667,01059,486.5,69.6,16396,28830.8,64.6,25678,262829.2,67.25,04356,646.8,70.75,4855,102781.25,71.75,3649,128727.75,65.83333333333333,112325,19110.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,64.75,4456,11531.5,63.5,22,20.5,65.0,010,10.0,63.0,4983,15398.75,62.75,3423,5278.0,69.6,334816,45562.4,66.6,156512,3149.8,67.6,12565,22252.6,68.25,7663,254034.25,68.25,5778,12287.0,66.2,024573,2225.3333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,65.25,4335,1241.25,63.5,31,25.5,62.0,110,610.0,64.0,2753,2893.0,63.0,4633,938.0,70.0,55464,13334.8,67.4,23836,2768.8,69.0,66460,122392.0,69.75,101095,254776.0,71.25,1362,312.75,66.0,022656,1939.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,65.75,3245,8029.0,55.0,30,25.0,62.5,210,210.33333333333334,64.5,6972,228540.5,62.0,4975,78538.25,68.75,08444,12226.6,67.25,03845,4266.6,68.2,43332,6444.2,69.5,63812,172752.75,70.0,1337,2806.75,63.4,1076104,176980.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,66.5,6243,1818.25,63.0,42,30.5,65.33333333333333,233,6063.0,64.75,3864,9278.25,62.75,2446,391.0,68.2,12334,2390.6,66.6,33641,46226.2,67.0,143611,2789.6,69.25,6687,17816.75,69.0,24711,530403.0,61.75,0065610,13031.166666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,68.75,1231,315.25,65.0,84,41.5,66.0,145,13739.333333333334,64.5,51184,103531.0,61.75,39913,540427.5,69.2,25772,5198.2,68.6,41645,6368.6,69.75,85540,142568.0,69.75,8554,17821.0,70.33333333333333,4530,1355.0,63.0,11431110,191521.16666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,67.0,5599,137803.25,54.0,10,5.0,65.33333333333333,121,1061.0,64.75,31142,10342.75,62.5,3776,921.0,68.6,25148,8827.6,67.4,12253,2692.4,66.33333333333333,43300,8460.0,69.5,4562,1638.0,69.75,34917,782805.0,65.2,014457,2292.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,67.75,2232,15283.0,61.5,33,26.0,66.33333333333333,433,4076.3333333333335,67.0,61168,15324.75,61.5,4584,12045.75,69.2,27876,57828.8,69.2,279710,302231.4,70.25,95510,19162.0,70.25,9551,2395.25,71.75,6354,24526.75,65.2,042553,5780.333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,67.0,8458,33777.0,61.5,54,31.5,62.0,100,133.33333333333334,65.0,3563,895.5,63.0,3774,695.75,69.8,22745,2710.6,69.8,547710,67425.4,70.25,52510,9544.0,70.5,7653,27786.25,70.25,1457,4787.25,63.75,003534,392.1666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,65.75,1412,2803.0,58.0,20,5.0,72.0,001,1.0,65.0,510108,104297.0,64.25,6422,1410.25,71.4,45655,662422.6,66.2,33549,442023.2,70.8,56574,72828.6,72.0,8443,2368.0,72.75,5355,1684.25,65.33333333333333,136566,20729.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,66.25,6235,20308.75,63.5,42,50.5,66.0,010,10.0,67.0,6676,17291.5,61.0,2569,394.75,70.6,33554,4930.6,68.4,23547,2473.0,72.75,64430,13724.0,71.5,3673,19278.0,71.25,4746,991.5,66.6,014423,106885.33333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,65.5,4356,1091.75,54.0,20,5.0,67.33333333333333,122,122.0,66.75,2846,2999.25,64.5,4566,943.5,72.0,35342,4712.2,68.8,12423,2308.4,70.75,62440,10926.0,70.75,6244,1365.75,72.25,36611,6784.75,69.0,021528,1937.6666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,66.0,3328,2207.25,63.5,73,61.0,62.0,100,466.6666666666667,67.25,3356,673.75,64.5,4479,9036.75,71.2,175108,3139.4,67.8,17676,3159.2,71.0,68730,116284.0,71.75,9456,40263.5,73.0,1553,3525.5,69.0,005242,575.1666666666666
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,67.5,6243,2068.25,65.0,43,16.0,61.0,210,510.0,66.0,2986,53477.5,63.5,6697,152784.0,72.0,42676,622222.8,68.6,213106,2318.8,68.0,26334,2948.6,69.5,7686,34531.0,72.75,5746,128353.5,69.0,013556,2727.3333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,65.25,5453,1638.25,64.0,41,35.5,61.5,210,216.66666666666666,65.75,5853,20340.5,65.5,1558,2794.0,72.2,485612,7537.8,68.2,24699,27825.2,68.4,38668,7351.2,69.75,6488,177536.5,72.75,3273,570.5,67.2,306356,340352.3333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,66.5,3231,807.75,64.0,13,6.0,66.66666666666667,113,116.33333333333333,64.0,6884,253781.0,63.75,4111012,103029.75,71.6,26257,2977.0,67.6,16278,29427.2,68.6,22556,2746.8,72.75,12886,32283.5,73.5,3497,11526.75,65.0,216653,1223582.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,66.25,2175,546.25,63.5,31,15.5,63.0,110,4046.6666666666665,65.0,5898,12046.5,64.25,6963,10313.0,69.25,04656,6258.8,68.0,02455,670.6,68.8,69468,9299.2,69.25,9332,2387.75,72.5,4624,1210.75,65.8,1053710,102248.16666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,67.25,3254,1071.25,63.5,22,5.5,66.33333333333333,364,30604.0,65.25,2473,348.0,64.25,1456,341.0,71.4,25867,3155.0,67.2,146810,2697.4,69.0,64530,1220204.0,69.0,6453,152525.5,75.0,1545,961.0,65.5,128377,19482.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,67.0,4578,11779.75,57.0,40,50.0,68.0,001,1.0,64.25,35102,52530.25,62.5,671010,14037.0,71.0,05579,731.4,67.2,22775,22292.6,70.5,37440,82086.0,72.25,3553,1440.5,75.75,5388,1724.25,65.16666666666667,112769,186846.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,66.75,3432,958.0,65.5,64,48.0,66.5,015,3171.6666666666665,64.0,71087,153026.25,64.25,14108,446.5,70.6,25575,2890.6,67.2,34464,4672.6,68.0,57470,82474.0,68.0,5747,10309.25,74.0,9299,18779.25,68.0,020359,1932.6666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,67.5,5354,33281.25,65.5,54,16.5,66.66666666666667,221,221.0,63.0,47105,77556.25,64.75,4576,7763.5,69.8,22766,222222.8,66.6,143613,2733.8,68.25,103970,2026232.0,70.0,7382,23782.75,75.5,3267,16279.0,67.75,002433,792.1666666666666
