incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:00,--,Daylight,68.5,19,10.5,62.25,31,9.0,32.0,32,12.4,57.5,8,4.0,63.5,16,7.0,64.5,14,6.0,68.75,18,3.0,68.33333333333333,10,1.5,59.833333333333336,44,6.428571428571429,65.5,48,10.166666666666666,66.83333333333333,28,3.8333333333333335
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:30,--,Daylight,68.0,14,6.5,62.25,35,12.25,32.6,32,23.2,56.0,12,10.0,63.75,12,3.5,66.33333333333333,9,3.75,69.5,24,3.25,69.0,22,5.5,59.666666666666664,47,9.714285714285714,63.833333333333336,29,4.833333333333333,66.66666666666667,53,10.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:00,--,Daylight,70.0,16,9.5,55.0,29,8.25,33.0,36,16.6,59.5,16,12.5,63.75,16,6.25,63.75,17,5.25,68.0,32,5.0,67.0,18,4.5,58.166666666666664,52,9.142857142857142,63.833333333333336,28,4.666666666666667,70.0,31,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:30,--,Daylight,68.5,11,7.0,58.5,29,10.25,34.2,31,14.2,60.5,11,15.0,62.75,18,6.25,63.75,13,4.25,67.5,34,5.25,69.75,25,6.0,58.0,46,5.714285714285714,64.5,54,7.666666666666667,69.5,30,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:00,--,Daylight,64.5,19,13.5,44.0,26,15.25,38.5,35,11.4,61.5,14,8.0,63.5,17,7.25,64.5,7,3.75,67.75,40,7.5,70.0,25,6.0,60.166666666666664,34,5.0,64.0,48,7.166666666666667,67.66666666666667,38,7.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:30,--,Daylight,68.5,12,6.5,53.0,26,11.75,37.75,31,11.8,59.5,10,11.5,63.5,19,6.75,64.0,20,8.25,67.25,36,6.0,68.75,28,6.0,61.142857142857146,38,6.0,64.0,41,6.833333333333333,68.66666666666667,37,6.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:00,--,Daylight,68.5,16,10.5,41.75,36,12.5,42.8,30,11.4,60.5,20,15.5,64.25,19,6.5,65.66666666666667,14,6.75,65.5,30,5.5,69.25,17,4.75,59.333333333333336,59,10.714285714285714,64.66666666666667,34,4.333333333333333,67.66666666666667,30,5.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:30,--,Daylight,66.0,9,6.5,46.5,26,15.75,40.8,32,7.6,63.5,8,7.0,64.25,19,5.0,61.666666666666664,14,6.0,68.5,41,7.5,70.0,28,7.0,59.5,55,6.714285714285714,64.16666666666667,52,8.5,67.66666666666667,36,6.333333333333333
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:00,--,Daylight,71.5,9,3.5,47.25,27,10.0,43.0,33,11.2,63.0,12,8.0,64.75,19,6.25,63.333333333333336,8,3.5,67.0,31,5.25,69.5,21,3.5,60.333333333333336,39,5.428571428571429,64.16666666666667,33,6.5,67.16666666666667,35,6.0
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:30,--,Daylight,69.5,13,9.0,44.75,32,10.5,43.75,31,10.4,60.0,13,9.5,64.5,31,10.5,64.25,19,6.0,65.25,36,5.25,70.0,21,4.0,59.333333333333336,31,3.7142857142857144,64.16666666666667,48,9.666666666666666,66.66666666666667,27,7.333333333333333
