incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:05:00,Snow,Dark,69.5,2,0.5,,,,66.33333333333333,6,0.6666666666666666,71.0,2,0.5,71.0,4,0.5,,,,,,,66.0,3,1.6666666666666667,,0,0.0,46.0,2,0.5,54.5,5,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:05:30,Snow,Dark,64.5,2,0.5,,,,68.0,3,0.8333333333333334,67.5,9,3.25,66.75,7,2.25,,,,,,,65.66666666666667,4,1.0,49.0,1,0.5,47.666666666666664,7,3.25,56.0,3,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:06:00,Snow,Dark,67.0,5,1.75,,,,69.0,3,0.3333333333333333,67.0,2,0.5,62.0,2,0.25,,,,,,,66.66666666666667,7,2.0,45.0,3,2.0,47.333333333333336,6,1.75,56.0,3,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:06:30,Snow,Dark,,0,0.0,,,,63.0,2,0.3333333333333333,69.33333333333333,4,0.75,67.33333333333333,3,0.75,,,,,,,65.66666666666667,5,2.0,55.0,1,0.5,47.0,3,0.5,52.0,1,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:07:00,Snow,Dark,64.5,2,1.25,,,,62.0,4,0.6666666666666666,72.0,2,0.5,68.0,2,1.25,,,,,,,69.0,3,1.0,44.0,1,0.5,46.0,4,0.75,54.0,2,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:07:30,Snow,Dark,64.0,2,1.0,,,,67.0,5,0.8333333333333334,66.66666666666667,4,0.75,65.0,4,0.75,,,,,,,67.0,5,1.0,,0,0.0,47.0,5,0.75,56.0,7,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:08:00,Snow,Dark,67.33333333333333,9,2.25,,,,66.0,5,1.6666666666666667,65.0,5,1.5,64.5,4,1.25,,,,,,,68.0,2,0.3333333333333333,57.0,1,0.5,52.0,2,0.5,59.5,2,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:08:30,Snow,Dark,68.5,4,0.75,,,,57.0,4,1.0,69.0,7,3.5,68.0,8,3.25,,,,,,,68.0,2,1.6666666666666667,56.0,1,0.5,46.0,3,0.5,58.0,4,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:09:00,Snow,Dark,68.0,7,1.75,,,,59.333333333333336,9,1.1666666666666667,67.33333333333333,8,4.0,66.33333333333333,9,3.5,,,,,,,66.33333333333333,6,5.0,57.0,2,2.0,49.0,2,1.25,60.0,3,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:09:30,Snow,Dark,66.0,4,1.0,,,,60.2,13,1.6666666666666667,,0,1.0,65.5,2,1.0,,,,,,,67.0,1,0.3333333333333333,51.0,2,2.5,46.0,3,1.25,59.0,4,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:00,Snow,Dark,66.0,2,0.5,,,,65.33333333333333,6,2.3333333333333335,66.33333333333333,4,0.75,68.33333333333333,5,1.0,,,,,,,65.0,3,0.6666666666666666,54.0,1,0.5,49.0,2,0.5,57.0,7,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:30,Snow,Dark,,0,0.0,,,,60.4,9,1.1666666666666667,68.0,11,3.5,65.75,10,2.25,,,,,,,65.0,4,1.0,,0,0.0,49.0,4,1.25,57.5,2,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:00,Snow,Dark,63.0,1,0.25,,,,58.0,2,0.3333333333333333,67.33333333333333,5,4.0,69.5,3,2.75,,,,,,,66.0,7,2.3333333333333335,44.0,2,0.5,47.25,7,2.5,56.0,2,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:30,Snow,Dark,64.5,6,2.75,,,,67.5,3,0.3333333333333333,68.33333333333333,8,2.0,69.0,7,1.5,,,,,,,65.0,4,2.0,48.0,4,2.5,48.0,6,1.0,54.0,4,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:00,Snow,Dark,67.5,2,0.5,,,,63.25,9,1.1666666666666667,67.5,3,0.5,70.0,4,0.75,,,,,,,66.0,4,1.3333333333333333,,0,0.0,48.0,9,1.5,55.0,6,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:30,Snow,Dark,65.5,5,1.0,,,,66.66666666666667,5,1.1666666666666667,63.0,1,0.25,65.5,2,0.75,,,,,,,65.66666666666667,7,1.6666666666666667,49.0,5,3.5,47.333333333333336,6,1.75,54.5,5,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:00,Snow,Dark,71.5,3,1.25,,,,64.5,5,0.6666666666666666,67.5,5,1.75,68.33333333333333,7,2.75,,,,,,,66.0,2,2.3333333333333335,50.0,2,2.5,48.0,4,1.5,58.0,3,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:30,Snow,Dark,66.5,4,1.25,,,,62.0,3,0.5,68.5,8,1.75,70.66666666666667,8,2.5,,,,,,,65.66666666666667,7,3.3333333333333335,56.0,1,0.5,49.0,4,0.75,57.0,6,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:00,Snow,Dark,68.5,3,0.5,,,,66.0,1,0.16666666666666666,68.66666666666667,5,1.0,68.0,5,1.0,,,,,,,67.0,3,0.6666666666666666,51.0,2,1.0,47.5,4,2.5,57.0,4,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:30,Snow,Dark,66.5,3,0.75,,,,61.0,5,1.0,68.75,8,1.5,65.0,6,0.75,,,,,,,67.0,2,0.6666666666666666,51.0,5,5.0,49.0,5,2.25,58.5,5,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,70.33333333333333,5,1.0,,,,66.66666666666667,6,0.6666666666666666,68.0,2,0.5,69.0,1,0.25,,,,,,,65.0,2,0.6666666666666666,,0,0.0,49.5,3,1.5,59.0,5,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,71.0,7,1.75,,,,60.0,6,0.5,67.33333333333333,9,5.25,65.66666666666667,8,3.25,,,,,,,66.0,7,4.0,48.0,1,0.5,48.75,5,1.0,57.5,4,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,70.66666666666667,5,1.0,,,,66.0,4,0.5,68.0,6,1.0,68.33333333333333,6,1.25,,,,,,,65.66666666666667,3,1.0,47.0,1,0.5,47.5,2,1.0,60.5,7,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,68.0,3,0.75,,,,65.66666666666667,6,0.6666666666666666,68.33333333333333,4,0.75,68.66666666666667,5,1.0,,,,,,,65.0,3,1.0,56.0,1,1.5,49.0,5,2.5,60.0,1,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,67.5,2,1.25,,,,59.666666666666664,6,0.8333333333333334,68.0,3,1.25,68.66666666666667,3,1.25,,,,,,,66.0,4,1.0,57.0,1,0.5,47.0,5,2.0,59.0,5,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,66.0,1,1.0,,,,62.0,5,0.8333333333333334,71.0,5,0.75,68.66666666666667,5,0.75,,,,,,,66.5,2,0.6666666666666666,55.0,1,0.5,48.0,5,1.0,61.0,1,0.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,67.0,7,3.5,,,,62.0,3,1.1666666666666667,67.0,6,1.0,63.0,5,1.0,,,,,,,66.33333333333333,5,1.0,47.0,1,0.5,47.0,6,1.75,58.5,3,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,67.0,1,0.25,,,,60.0,4,1.0,69.5,10,2.25,68.25,10,2.25,,,,,,,66.5,5,1.0,56.0,2,2.5,46.0,1,0.25,58.5,3,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,69.0,6,2.0,,,,65.33333333333333,8,1.8333333333333333,70.66666666666667,4,2.75,66.0,2,0.5,,,,,,,66.0,4,1.0,,0,0.0,49.333333333333336,3,1.0,58.0,5,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,65.5,5,2.75,,,,58.0,10,1.5,69.0,2,0.25,62.0,2,0.25,,,,,,,66.0,6,2.0,45.0,2,0.5,47.666666666666664,7,2.0,59.0,4,1.5
