incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:30,--,Daylight,,,,65.0,030,30.0,58.666666666666664,359,33870.0,63.0,5127,2725.0,62.666666666666664,0444,1045.75,61.0,3686,6541.25,64.75,7455,29541.0,64.5,66,97.5,63.5,39,306.0,67.5,73,31.0,54.0,613,1109.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:00,--,Daylight,,,,54.0,220,1726.6666666666667,61.333333333333336,1066,74236.66666666667,61.0,1384,9404.333333333334,60.25,1667,4806.5,61.25,3265,599.0,66.0,4562,24790.25,62.5,25,27.0,63.0,64,32.0,67.0,33,11.0,53.5,210,506.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:42:30,--,Daylight,,,,60.0,330,13763.333333333334,60.666666666666664,61012,47270.666666666664,60.666666666666664,358,128.66666666666666,60.666666666666664,3350,6310.0,61.25,5254,10525.75,66.25,5552,1367.75,62.5,64,61.5,61.5,58,759.0,67.5,41,15.5,54.0,57,1205.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:00,--,Daylight,,,,40.5,220,1953.3333333333333,63.333333333333336,386,5055.333333333333,63.333333333333336,451,393.6666666666667,63.0,6555,19282.0,61.25,7252,15288.5,65.0,25910,3537.0,60.5,810,114.5,66.0,32,28.0,69.0,13,6.5,53.5,54,32.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:43:30,--,Daylight,,,,48.5,240,21426.666666666668,61.333333333333336,5108,2729.3333333333335,59.666666666666664,564,3707.6666666666665,62.25,211107,797953.25,61.5,2894,4025.75,66.25,4334,830.75,63.5,35,46.5,65.0,26,44.5,69.5,41,20.5,52.5,65,46.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:00,--,Daylight,,,,,000,0.0,63.666666666666664,473,1387.6666666666667,61.333333333333336,584,1381.0,63.25,2579,12279.25,62.75,1574,420.75,65.0,61103,12785.5,59.0,75,67.0,64.0,57,956.5,67.0,51,25.5,53.0,910,119.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:44:30,--,Daylight,,,,41.0,110,456.6666666666667,62.666666666666664,81016,50539.0,62.0,41010,266.3333333333333,62.5,3542,960.25,60.25,6465,1338.25,65.5,7352,15782.75,61.0,62,45.5,64.5,75,72.5,67.5,53,21.0,53.0,32,29.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:00,--,Daylight,,,,34.0,350,15403.333333333334,62.0,344,2728.0,61.666666666666664,252,127.0,63.25,2254,3776.25,58.75,2666,5264.25,64.0,41033,10418.0,63.5,51,100.5,66.0,66,605.5,67.0,42,16.0,56.5,65,51.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:45:30,--,Daylight,,,,42.0,100,21450.0,63.333333333333336,752,6040.666666666667,63.666666666666664,382,1703.6666666666667,63.5,4684,9801.0,60.5,4683,11303.0,64.0,5645,1485.75,60.5,43,26.0,65.0,46,23.0,67.0,41,15.5,54.0,55,92.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:00,--,Daylight,,,,54.333333333333336,312,812.0,57.333333333333336,9911,70770.66666666667,60.666666666666664,1087,8105.666666666667,64.5,3589,53227.5,61.25,6478,14289.5,64.0,8879,154276.75,64.0,55,42.0,65.0,45,38.5,67.0,60,25.0,56.5,34,555.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:46:30,--,Daylight,,,,24.0,200,233.33333333333334,57.666666666666664,769,54103.666666666664,63.666666666666664,7812,4383.0,64.25,5354,1373.75,60.5,771013,19728.0,62.25,44512,137852.5,62.5,57,63.5,64.5,67,908.5,67.5,65,32.0,56.0,66,54.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:00,--,Daylight,,,,36.5,240,21426.666666666668,60.0,71012,74071.66666666667,57.666666666666664,795,6397.666666666667,63.0,1765,28051.25,61.0,2773,420.5,63.0,0372,542.75,62.0,52,55.5,63.0,64,84.0,68.0,61,25.5,56.0,44,16.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:47:30,--,Daylight,,,,45.5,230,21373.333333333332,60.666666666666664,495,3408.3333333333335,60.333333333333336,343,460.6666666666667,63.75,1679,102527.0,61.0,0341,525.25,64.0,8547,1966.75,62.5,610,84.0,63.5,514,559.0,68.5,88,68.5,56.0,57,37.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:00,--,Daylight,,,,56.0,310,310.0,63.333333333333336,767,40470.0,62.0,376,1038.0,62.75,34810,6049.5,59.25,6555,2886.0,65.5,1548,3776.5,61.0,67,33.0,63.5,24,12.0,67.5,54,21.5,51.0,55,62.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:48:30,--,Daylight,,,,33.0,200,200.0,63.666666666666664,3911,27137.0,59.0,7108,3402.0,62.75,3388,16802.25,61.75,68613,303728.0,58.5,0540,112.75,52.0,40,50.0,62.0,51,60.5,67.5,21,10.5,52.0,53,57.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:00,--,Daylight,,,,53.5,210,276.6666666666667,60.333333333333336,6611,57337.333333333336,62.666666666666664,987,9078.333333333334,63.5,3643,7770.5,59.5,3768,8784.75,64.75,5644,1468.75,63.0,33,12.0,66.0,64,63.0,72.0,64,37.0,54.0,710,34.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:49:30,--,Daylight,,,,59.5,140,5743.0,62.666666666666664,586,4068.3333333333335,62.0,841,3037.0,63.75,2396,5788.75,60.25,3756,9032.0,65.0,121085,554278.75,61.0,67,87.5,65.0,211,459.0,71.5,55,22.0,53.0,54,16.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:00,--,Daylight,,,,44.0,100,100.0,61.666666666666664,5310,3970.3333333333335,63.0,554,194.33333333333334,64.75,36107,7067.0,61.5,6375,10531.5,64.0,55611,138103.0,60.5,88,113.0,64.5,49,407.0,70.5,61,25.5,56.0,24,33.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:50:30,--,Daylight,,,,43.5,110,476.6666666666667,60.333333333333336,435,318.3333333333333,62.333333333333336,3910,1382.3333333333333,65.5,1738,5449.5,61.5,3778,9789.0,65.0,3537,859.25,63.0,44,61.5,66.5,25,49.0,70.0,42,15.5,54.5,73,66.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:00,--,Daylight,,,,56.333333333333336,341,15378.333333333334,63.333333333333336,365,125.0,64.0,685,254.33333333333334,65.75,2255,648.25,62.25,3425,1110.75,67.0,4412,1902.75,60.0,31,40.5,62.5,77,705.0,70.0,43,16.0,53.5,711,960.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:51:30,--,Daylight,,,,61.5,220,5703.333333333333,63.666666666666664,484,3044.6666666666665,63.333333333333336,455,3707.6666666666665,65.75,2531,637.75,63.5,3632,893.0,59.75,11476,29331.0,58.5,77,118.0,64.0,712,1007.5,70.0,52,26.0,55.5,46,48.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:00,--,Daylight,,,,56.666666666666664,241,9053.0,60.666666666666664,858,8036.333333333333,62.0,1154,8374.333333333334,64.66666666666667,0237,66.75,60.75,1632,680.5,64.5,7875,152538.5,61.0,59,83.5,66.5,23,48.5,68.0,30,10.0,53.5,22,15.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:52:30,--,Daylight,,,,55.0,320,1560.0,62.0,869,57270.0,63.333333333333336,336,258.3333333333333,65.0,1693,4038.0,60.5,35108,6041.75,66.75,2526,391.5,62.0,35,37.5,66.0,36,39.0,69.5,33,11.5,53.5,78,455.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:00,--,Daylight,,,,65.5,120,120.0,57.0,7712,60804.666666666664,60.333333333333336,7810,4062.3333333333335,61.25,59810,154287.25,62.25,5476,13281.25,65.5,4431,8530.25,61.0,45,37.0,66.0,46,38.0,65.0,40,20.0,55.5,65,128.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:53:30,--,Daylight,,,,64.5,230,6706.666666666667,58.666666666666664,81211,77870.66666666667,61.666666666666664,858,498.6666666666667,62.5,2378,9279.5,63.25,4362,9027.75,64.0,1762,7025.25,60.0,55,62.5,66.5,56,49.0,67.5,47,23.0,55.0,23,46.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:00,--,Daylight,,,,61.5,210,210.0,61.666666666666664,137,46.333333333333336,63.666666666666664,136,44.666666666666664,60.75,15613,45528.75,62.0,5657,9046.25,65.5,6641,1720.25,62.5,43,41.0,64.5,28,455.0,69.0,52,26.0,54.0,26,43.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:54:30,--,Daylight,,,,63.5,310,853.3333333333334,61.666666666666664,247,152.33333333333334,61.666666666666664,278,3072.0,59.75,58910,170802.5,61.25,5752,1141.0,66.75,2677,6533.75,61.5,54,51.5,65.0,57,59.0,68.0,50,20.0,53.0,37,34.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:00,--,Daylight,,,,53.666666666666664,111,6770.666666666667,59.333333333333336,224,88.0,62.333333333333336,343,157.33333333333334,63.0,3464,77777.0,58.75,451012,438253.0,65.75,6437,1618.75,67.0,34,11.5,68.0,66,94.5,70.0,51,25.5,56.0,33,26.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:55:30,--,Daylight,,,,58.0,340,3706.6666666666665,58.0,455,6042.666666666667,64.33333333333333,353,2714.0,63.333333333333336,0253,63.0,60.75,87414,2025303.25,66.5,4364,1073.25,63.5,33,11.0,65.5,35,22.0,68.5,75,32.0,55.0,29,455.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:00,--,Daylight,,,,49.0,221,722.6666666666666,57.0,51111,64237.333333333336,60.666666666666664,699,4069.0,62.0,0465,123.5,60.25,5121,1030.25,58.75,2459,35852.5,64.0,614,1109.0,62.0,715,1515.0,69.0,14,7.0,58.0,54,61.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:56:30,--,Daylight,,,,49.0,241,104037.66666666667,58.333333333333336,848,5379.333333333333,64.0,346,118.0,61.25,3353,11295.75,58.5,2456,343.75,64.5,11189,30316.75,66.0,56,103.5,64.5,310,356.5,70.0,30,15.0,55.5,58,63.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:00,--,Daylight,,,,69.0,040,706.6666666666666,53.333333333333336,6910,94070.66666666667,50.333333333333336,685,8391.0,63.5,4659,1042804.0,61.75,2566,11046.0,65.75,3242,5282.75,64.5,41,70.5,58.0,44,22.5,70.0,21,10.5,50.0,714,1565.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:57:30,--,Daylight,,,,48.5,120,656.6666666666666,54.0,4710,127104.33333333333,59.333333333333336,1169,9729.0,64.75,2577,11293.75,62.0,1231,295.25,63.5,8333,1835.5,62.0,44,72.0,59.0,311,658.0,69.5,41,15.5,53.5,611,1457.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:00,--,Daylight,,,,1.0,200,2133.3333333333335,56.666666666666664,589,7109.666666666667,60.0,357,1725.0,62.75,2376,16046.25,61.25,1836,1224.0,65.0,4455,871.0,64.0,35,27.5,61.5,36,655.5,70.0,32,10.5,43.5,42,80.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:58:30,--,Daylight,,,,53.0,230,2163.3333333333335,56.0,349,60336.666666666664,54.333333333333336,476,4714.666666666667,62.25,3846,102783.5,61.75,3354,560.75,65.5,4424,1095.75,64.5,32,45.5,61.5,23,27.5,69.5,21,10.5,38.0,57,42.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:00,--,Daylight,,,,45.0,240,6710.0,58.0,2611,10704.0,59.666666666666664,848,618.6666666666666,61.25,37119,78557.25,61.0,7676,202781.0,64.5,2546,6278.75,64.5,35,52.0,64.0,48,555.5,68.5,62,25.5,50.5,55,61.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:59:30,--,Daylight,,,,42.5,110,310.0,57.666666666666664,877,6726.333333333333,58.0,697,6038.333333333333,62.25,1446,4536.75,61.0,2358,82902.75,65.0,2434,6278.25,60.0,20,5.0,61.0,24,12.0,68.5,23,6.5,48.0,34,72.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:00,--,Daylight,,,,54.0,130,19750.0,58.333333333333336,499,30939.666666666668,62.0,6810,43871.0,62.75,2343,119783.75,61.75,4465,888.5,63.5,3474,6543.75,63.5,44,52.0,66.5,39,506.5,70.0,25,12.0,55.5,45,76.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:00:30,--,Daylight,,,,50.5,330,963.3333333333334,57.666666666666664,466,3705.3333333333335,59.666666666666664,533,2707.3333333333335,61.75,2789,602702.75,61.25,1665,445.75,64.5,5877,229026.25,62.5,612,755.5,65.0,510,710.5,72.0,20,5.0,55.0,45,51.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:00,--,Daylight,,,,50.5,340,3040.0,56.666666666666664,91112,111004.33333333333,62.333333333333336,389,3715.3333333333335,59.75,2776,228289.0,60.0,48312,14728.25,64.5,78910,154066.75,64.0,65,92.5,65.5,56,28.0,70.0,44,26.5,58.0,58,808.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:01:30,--,Daylight,,,,49.333333333333336,311,682.0,54.666666666666664,568,4039.6666666666665,61.333333333333336,6106,4381.666666666667,62.666666666666664,0869,22878.25,62.5,4778,9286.5,63.75,5263,1565.5,64.5,52,50.5,66.0,44,28.5,69.5,32,26.0,56.5,68,505.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:00,--,Daylight,,,,59.0,310,643.3333333333334,56.666666666666664,277,706.0,64.0,174,61.0,55.75,19910,4313003.5,61.5,3459,9286.5,65.5,3337,599.0,67.5,23,36.0,65.5,29,407.0,68.5,63,31.0,61.0,33,31.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:02:30,--,Daylight,,,,53.333333333333336,441,80403.66666666667,55.333333333333336,659,5203.333333333333,61.666666666666664,9117,7395.0,57.25,1387,28794.5,60.25,2245,391.0,65.5,2948,77781.5,65.0,77,93.0,67.5,811,1111.5,69.0,72,65.5,60.0,35,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:00,--,Daylight,,,,59.0,320,1220.0,62.0,636,259.0,63.333333333333336,744,184.33333333333334,59.666666666666664,0378,96039.5,59.5,61073,405531.25,63.75,4588,77814.25,65.0,74,112.0,64.5,79,1109.0,66.0,40,15.0,56.0,47,48.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:03:30,--,Daylight,,,,60.0,110,176.66666666666666,60.333333333333336,772,4064.0,63.666666666666664,786,4048.0,44.0,3494,111285.75,60.0,4677,899.5,66.25,2341,3285.25,66.0,54,82.0,67.0,35,59.5,68.0,41,20.5,57.5,38,78.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:00,--,Daylight,,,,58.0,220,786.6666666666666,61.666666666666664,578,107770.66666666667,46.666666666666664,365,2454.3333333333335,42.666666666666664,1033,237525.5,59.0,71047,25291.25,64.0,22107,5577.0,63.0,77,113.5,60.0,44,32.0,67.5,63,36.5,56.5,44,71.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:04:30,--,Daylight,,,,37.5,202,1602.6666666666667,61.0,2811,970.6666666666666,64.0,163,401.0,61.333333333333336,0551,251280.25,59.0,51067,2792778.25,62.5,31033,20419.25,64.0,49,555.0,63.0,89,1010.0,68.5,41,15.5,57.5,78,124.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:00,--,Daylight,,,,49.0,340,6726.666666666667,36.666666666666664,695,19741.666666666668,49.333333333333336,857,4075.0,43.5,1464,23780702.5,61.5,3461,5795.25,64.25,2451,3540.25,59.5,32,45.5,60.5,610,606.0,67.5,91,70.5,53.5,45,32.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:05:30,--,Daylight,,,,43.0,310,876.6666666666666,42.666666666666664,4713,94239.0,46.333333333333336,1143,7861.0,54.333333333333336,0447,181826.5,61.333333333333336,0632,238.75,62.75,81245,40441.0,61.5,77,104.0,60.0,88,1305.5,67.5,21,5.5,54.5,36,72.0
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:00,--,Daylight,,,,63.0,320,620.0,42.333333333333336,477,1199.0,46.333333333333336,1068,6048.666666666667,44.25,2665,36823.5,61.25,37912,65502.75,64.75,3115,530.75,60.5,32,35.5,64.0,43,93.5,66.5,22,10.5,54.0,44,56.5
0,00I24W,180.0,None,2021-01-01,11:51,11,12:06:30,--,Daylight,,,,60.5,210,1210.0,40.666666666666664,458,1359.6666666666667,51.666666666666664,657,198.33333333333334,44.0,21146,2279291.25,61.0,3467,5794.25,65.25,4432,8532.75,60.0,23,41.5,62.5,26,405.5,66.5,42,20.5,53.5,813,79.5
