incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:00,--,Dark,61.0,6,18351.833333333332,63.2,8,23502.5,,,,,0,0.0,56.666666666666664,5,360.3333333333333,61.0,1,13.333333333333334,57.0,4,343.3333333333333,,0,0.0,58.5,7,293.3333333333333,,,,59.0,1,166.66666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:30,--,Dark,,0,0.0,60.5,2,1666.8333333333333,,,,,0,0.0,54.0,1,3.3333333333333335,62.0,1,3.3333333333333335,62.0,2,13.333333333333334,60.333333333333336,3,181.33333333333334,58.0,3,36.666666666666664,,,,58.5,2,36.666666666666664
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:00,--,Dark,52.0,1,66666.66666666667,63.0,5,71835.16666666667,,,,58.0,1,3.3333333333333335,56.0,1,3.3333333333333335,70.0,1,0.3333333333333333,,0,0.0,64.0,1,0.3333333333333333,57.5,4,116.66666666666667,,,,59.0,5,260.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:30,--,Dark,61.0,4,18338.5,59.666666666666664,3,18335.0,,,,60.333333333333336,4,53.666666666666664,52.0,1,33.333333333333336,62.0,1,3.3333333333333335,57.0,1,0.3333333333333333,,0,0.0,58.0,4,146.66666666666666,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:00,--,Dark,59.8,9,68376.83333333333,55.0,1,50000.0,,,,,0,0.0,59.333333333333336,4,54.333333333333336,,0,0.0,,0,0.0,58.0,1,3.3333333333333335,61.0,1,0.3333333333333333,,,,59.0,3,183.33333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:30,--,Dark,59.2,5,68501.83333333333,60.333333333333336,5,140002.16666666666,,,,60.0,7,3703.6666666666665,58.333333333333336,3,153.66666666666666,64.33333333333333,5,147.0,,0,0.0,,0,0.0,,0,0.0,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:00,--,Dark,69.0,2,1850.0,69.0,1,1.6666666666666667,,,,56.0,1,133.33333333333334,,0,0.0,62.0,2,3.3333333333333335,,0,0.0,60.0,5,24.333333333333332,57.0,5,17.0,,,,59.0,2,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:30,--,Dark,51.5,2,21666.666666666668,59.666666666666664,6,23340.0,,,,63.5,2,17.0,54.0,1,3.3333333333333335,62.5,3,83.33333333333333,60.0,2,3.3333333333333335,,0,0.0,54.0,1,3.3333333333333335,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:00,--,Dark,57.75,7,21846.666666666668,65.0,3,8.5,,,,56.5,5,120.0,,0,0.0,,0,0.0,55.5,3,346.6666666666667,59.333333333333336,3,41.0,57.5,3,36.666666666666664,,,,60.0,4,93.66666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:30,--,Dark,57.5,6,120001.83333333333,69.0,4,175.0,,,,,0,0.0,,0,0.0,62.5,3,43.333333333333336,57.0,1,3.3333333333333335,59.0,4,114.66666666666667,61.0,1,33.333333333333336,,,,60.0,1,33.333333333333336
