incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:00,--,Dark,61.5,3,1.75,62.0,1,1.0,66.0,17,2.5,69.0,15,2.75,59.333333333333336,20,3.857142857142857,61.6,14,1.5,64.2,12,2.3333333333333335,,,,59.666666666666664,12,7.0,62.0,2,0.6666666666666666,68.0,13,4.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:34:30,--,Dark,64.0,1,0.25,66.5,3,0.75,67.0,9,1.5,68.0,8,1.0,56.0,7,1.5714285714285714,58.0,8,2.5,64.25,15,2.6666666666666665,,,,59.333333333333336,11,7.0,61.0,5,1.6666666666666667,69.0,11,3.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:00,--,Dark,66.0,3,0.75,61.25,6,3.0,65.66666666666667,10,1.0,69.0,10,1.75,60.57142857142857,16,2.857142857142857,62.75,9,2.8333333333333335,59.0,5,0.6666666666666666,,,,60.666666666666664,7,4.333333333333333,60.666666666666664,9,7.666666666666667,66.33333333333333,15,6.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:35:30,--,Dark,65.0,7,2.5,60.333333333333336,5,1.25,63.0,3,1.75,69.33333333333333,3,2.25,59.5,12,2.0,62.4,18,2.6666666666666665,67.2,12,2.5,,,,59.666666666666664,10,6.666666666666667,62.5,5,1.6666666666666667,69.5,6,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:00,--,Dark,66.5,9,3.25,61.75,11,2.5,66.5,11,2.25,69.25,10,2.25,61.2,11,1.7142857142857142,58.0,5,0.6666666666666666,71.75,8,1.3333333333333333,,,,61.666666666666664,6,2.0,58.0,4,2.0,64.5,6,2.0
0,00I24E,180.6,None,2021-03-20,22:49,22,22:36:30,--,Dark,66.0,8,2.5,70.0,3,1.5,67.0,12,3.25,70.0,10,3.0,60.4,10,1.5714285714285714,60.333333333333336,6,0.6666666666666666,68.0,13,2.1666666666666665,,,,57.5,3,1.6666666666666667,57.0,9,7.666666666666667,65.0,15,5.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:00,--,Dark,66.5,9,1.75,66.0,6,1.5,67.5,15,3.0,70.25,12,2.75,61.666666666666664,14,1.7142857142857142,64.83333333333333,17,3.5,68.0,17,4.5,,,,59.333333333333336,10,6.0,58.333333333333336,5,1.6666666666666667,64.5,4,0.6666666666666666
0,00I24E,180.6,None,2021-03-20,22:49,22,22:37:30,--,Dark,66.75,7,3.0,62.75,6,3.25,67.25,22,3.0,69.75,18,2.75,61.0,17,3.142857142857143,63.333333333333336,15,3.6666666666666665,68.0,17,5.333333333333333,,,,60.666666666666664,6,8.333333333333334,59.0,5,2.0,66.0,1,0.3333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:00,--,Dark,65.33333333333333,10,4.5,59.0,5,1.75,68.25,17,1.75,71.25,14,1.75,61.166666666666664,15,2.7142857142857144,63.4,12,3.8333333333333335,65.8,13,1.6666666666666667,,,,60.666666666666664,11,11.333333333333334,58.666666666666664,5,3.6666666666666665,68.0,11,5.666666666666667
0,00I24E,180.6,None,2021-03-20,22:49,22,22:38:30,--,Dark,66.5,9,2.25,61.5,9,2.5,67.0,11,1.25,70.75,12,1.5,61.0,21,4.285714285714286,64.5,22,2.8333333333333335,68.16666666666667,15,2.8333333333333335,,,,60.666666666666664,9,3.6666666666666665,60.5,3,1.0,67.66666666666667,5,2.3333333333333335
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:00,--,Dark,66.0,3,0.75,61.0,9,2.5,67.5,9,2.75,67.0,8,2.5,62.857142857142854,13,2.142857142857143,62.4,12,1.3333333333333333,65.5,12,3.8333333333333335,,,,61.666666666666664,9,5.333333333333333,60.0,2,0.6666666666666666,68.0,10,4.333333333333333
0,00I24E,180.6,None,2021-03-20,22:49,22,22:39:30,--,Dark,64.33333333333333,8,2.75,61.0,4,1.75,67.25,11,1.5,67.33333333333333,11,1.25,59.75,10,0.8571428571428571,63.0,15,1.6666666666666667,69.0,16,1.8333333333333333,,,,61.333333333333336,15,7.666666666666667,57.0,2,0.6666666666666666,68.66666666666667,7,2.3333333333333335
