incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:00,Rain,Dark,61.0,22,4.5,67.5,18,2.6666666666666665,55.666666666666664,20,7.833333333333333,60.333333333333336,17,8.333333333333334,59.333333333333336,4,1.3333333333333333,69.33333333333333,11,6.0,64.5,8,5.333333333333333,63.333333333333336,11,3.3333333333333335,65.33333333333333,18,4.333333333333333,,,,58.5,10,7.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:30:30,Rain,Dark,62.333333333333336,14,2.6666666666666665,67.33333333333333,14,2.1666666666666665,53.4,22,6.166666666666667,59.666666666666664,8,2.3333333333333335,58.0,3,1.0,69.66666666666667,8,3.0,59.666666666666664,12,5.666666666666667,64.66666666666667,7,4.333333333333333,63.666666666666664,12,3.0,,,,59.666666666666664,9,5.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:00,Rain,Dark,65.0,20,6.333333333333333,64.2,17,3.3333333333333335,53.833333333333336,31,14.166666666666666,58.0,4,1.0,56.5,5,4.0,70.33333333333333,15,4.0,62.0,12,5.0,63.333333333333336,8,2.6666666666666665,67.33333333333333,25,7.0,,,,61.0,11,6.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:31:30,Rain,Dark,65.0,18,2.8333333333333335,67.33333333333333,14,7.666666666666667,53.4,12,2.0,61.0,11,6.333333333333333,60.0,11,3.6666666666666665,69.33333333333333,6,1.3333333333333333,61.666666666666664,17,7.666666666666667,63.666666666666664,13,7.666666666666667,65.66666666666667,19,5.333333333333333,,,,59.5,7,1.6666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:00,Rain,Dark,63.6,13,2.3333333333333335,65.2,21,2.6666666666666665,47.333333333333336,33,12.833333333333334,56.666666666666664,14,10.666666666666666,57.0,6,2.0,68.66666666666667,8,3.0,61.333333333333336,8,5.0,60.5,8,5.0,65.66666666666667,10,2.0,,,,62.0,23,13.333333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:32:30,Rain,Dark,64.83333333333333,13,1.5,64.6,20,7.0,51.166666666666664,27,10.0,57.666666666666664,19,16.666666666666668,57.333333333333336,15,7.666666666666667,69.0,10,6.0,61.333333333333336,8,3.0,62.5,4,1.0,66.66666666666667,18,3.0,,,,61.666666666666664,7,5.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:00,Rain,Dark,62.8,12,2.3333333333333335,67.5,17,3.5,45.4,18,3.1666666666666665,50.5,7,8.333333333333334,59.0,4,1.3333333333333333,68.66666666666667,18,8.333333333333334,62.333333333333336,16,9.333333333333334,65.0,3,1.3333333333333333,63.333333333333336,15,3.6666666666666665,,,,58.0,3,1.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:33:30,Rain,Dark,59.0,15,3.0,68.33333333333333,15,2.3333333333333335,41.8,13,10.5,55.666666666666664,10,8.666666666666666,58.333333333333336,17,7.0,69.0,12,5.666666666666667,62.0,10,3.0,61.666666666666664,8,1.6666666666666667,64.0,17,5.666666666666667,,,,62.0,12,4.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:00,Rain,Dark,62.0,18,2.8333333333333335,69.0,18,3.6666666666666665,53.0,17,4.166666666666667,56.333333333333336,5,1.3333333333333333,57.666666666666664,7,5.0,67.33333333333333,12,4.666666666666667,59.0,17,12.0,63.0,7,5.333333333333333,64.33333333333333,19,6.666666666666667,,,,61.333333333333336,16,10.666666666666666
0,00I24E,182.8,None,2020-11-29,21:45,21,21:34:30,Rain,Dark,62.6,20,3.8333333333333335,67.5,22,3.6666666666666665,46.4,15,2.6666666666666665,55.666666666666664,7,3.3333333333333335,57.666666666666664,6,5.666666666666667,67.33333333333333,16,12.0,61.333333333333336,16,9.666666666666666,62.666666666666664,10,7.333333333333333,64.66666666666667,17,6.666666666666667,,,,63.5,8,5.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:35:00,Rain,Dark,62.0,17,2.6666666666666665,70.75,9,1.6666666666666667,52.0,15,2.3333333333333335,57.333333333333336,9,7.0,59.5,9,3.3333333333333335,63.0,4,1.0,59.666666666666664,5,2.3333333333333335,64.0,4,2.0,64.0,13,4.666666666666667,,,,58.333333333333336,16,12.333333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:35:30,Rain,Dark,65.5,9,1.0,66.0,14,1.8333333333333333,50.2,16,5.5,58.0,6,1.6666666666666667,60.0,13,5.666666666666667,68.33333333333333,9,4.0,59.0,6,6.666666666666667,63.333333333333336,10,7.333333333333333,65.0,18,11.0,,,,54.333333333333336,16,10.333333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:36:00,Rain,Dark,65.5,34,4.666666666666667,70.66666666666667,17,2.8333333333333335,52.666666666666664,31,6.333333333333333,60.0,9,2.3333333333333335,57.0,4,3.0,66.5,4,1.3333333333333333,59.0,4,1.0,63.0,4,1.0,63.0,11,1.3333333333333333,,,,57.333333333333336,12,10.333333333333334
0,00I24E,182.8,None,2020-11-29,21:45,21,21:36:30,Rain,Dark,65.66666666666667,19,3.1666666666666665,70.0,24,3.1666666666666665,54.8,22,4.833333333333333,58.333333333333336,6,1.3333333333333333,58.0,11,10.333333333333334,66.0,10,3.3333333333333335,59.333333333333336,7,2.3333333333333335,63.0,6,1.6666666666666667,63.666666666666664,13,3.3333333333333335,,,,58.666666666666664,12,11.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:37:00,Rain,Dark,64.83333333333333,30,5.0,67.16666666666667,23,5.666666666666667,53.5,19,3.5,60.0,7,1.6666666666666667,59.666666666666664,16,8.333333333333334,67.33333333333333,8,1.6666666666666667,67.0,6,2.0,63.333333333333336,7,6.0,65.0,9,2.3333333333333335,,,,59.333333333333336,8,2.3333333333333335
0,00I24E,182.8,None,2020-11-29,21:45,21,21:37:30,Rain,Dark,64.83333333333333,19,4.166666666666667,68.33333333333333,19,3.3333333333333335,49.75,16,5.0,57.333333333333336,14,5.0,61.0,3,1.3333333333333333,67.0,11,2.3333333333333335,61.5,7,3.3333333333333335,63.0,7,3.6666666666666665,64.0,10,2.6666666666666665,,,,58.666666666666664,9,5.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:38:00,Rain,Dark,64.33333333333333,22,3.6666666666666665,68.16666666666667,18,3.0,49.75,6,1.0,61.666666666666664,14,10.0,55.0,4,1.3333333333333333,68.5,7,2.0,60.666666666666664,12,3.3333333333333335,63.666666666666664,9,1.6666666666666667,64.66666666666667,15,2.3333333333333335,,,,58.0,10,6.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:38:30,Rain,Dark,64.66666666666667,26,5.5,65.2,16,3.3333333333333335,54.333333333333336,22,6.666666666666667,61.333333333333336,6,4.333333333333333,56.0,3,1.0,69.0,23,6.333333333333333,59.666666666666664,12,4.666666666666667,63.333333333333336,8,2.0,65.33333333333333,15,4.333333333333333,,,,58.5,6,1.3333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:39:00,Rain,Dark,61.4,21,3.6666666666666665,63.75,12,3.8333333333333335,50.0,22,7.666666666666667,62.666666666666664,13,6.666666666666667,56.0,6,3.3333333333333335,70.33333333333333,12,5.333333333333333,62.333333333333336,8,5.666666666666667,64.33333333333333,13,4.333333333333333,64.0,16,2.3333333333333335,,,,59.666666666666664,16,7.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:39:30,Rain,Dark,64.33333333333333,21,2.8333333333333335,65.8,14,2.3333333333333335,52.833333333333336,26,6.166666666666667,63.0,11,3.0,58.333333333333336,17,17.0,69.66666666666667,7,3.0,61.333333333333336,10,3.0,64.0,11,3.0,65.0,25,4.333333333333333,,,,59.333333333333336,8,3.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:40:00,Rain,Dark,63.333333333333336,23,3.5,67.33333333333333,31,8.166666666666666,54.166666666666664,23,6.0,61.666666666666664,15,11.666666666666666,60.666666666666664,5,1.6666666666666667,68.66666666666667,14,4.333333333333333,62.333333333333336,15,4.0,65.0,8,4.666666666666667,64.66666666666667,21,6.333333333333333,,,,61.0,13,4.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:40:30,Rain,Dark,63.666666666666664,18,3.1666666666666665,68.33333333333333,19,4.0,53.833333333333336,34,17.166666666666668,61.666666666666664,6,1.6666666666666667,58.0,10,6.333333333333333,69.0,11,2.3333333333333335,61.333333333333336,11,6.0,65.0,10,6.666666666666667,64.66666666666667,17,4.0,,,,60.666666666666664,12,5.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:41:00,Rain,Dark,64.6,21,3.1666666666666665,65.0,20,5.0,54.833333333333336,19,3.5,61.666666666666664,10,6.0,59.333333333333336,6,7.333333333333333,69.0,9,4.333333333333333,64.0,9,2.3333333333333335,64.66666666666667,8,5.0,66.33333333333333,20,4.0,,,,59.666666666666664,13,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:41:30,Rain,Dark,61.5,32,7.333333333333333,66.83333333333333,21,2.3333333333333335,50.8,19,4.666666666666667,61.666666666666664,19,7.666666666666667,60.333333333333336,8,5.333333333333333,69.33333333333333,8,4.0,63.333333333333336,10,4.666666666666667,64.5,7,3.6666666666666665,66.0,18,3.3333333333333335,,,,60.0,15,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:42:00,Rain,Dark,63.2,15,2.8333333333333335,67.66666666666667,19,3.3333333333333335,55.0,25,9.5,61.0,9,4.333333333333333,57.666666666666664,6,2.0,67.33333333333333,10,5.0,59.666666666666664,18,10.666666666666666,64.66666666666667,7,3.6666666666666665,66.33333333333333,10,3.3333333333333335,,,,63.0,14,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:42:30,Rain,Dark,64.0,15,2.1666666666666665,68.0,18,3.5,55.166666666666664,24,9.166666666666666,61.333333333333336,10,2.3333333333333335,57.666666666666664,9,3.3333333333333335,68.33333333333333,15,3.6666666666666665,62.333333333333336,12,7.0,64.66666666666667,5,4.0,67.0,18,5.0,,,,62.666666666666664,12,5.0
0,00I24E,182.8,None,2020-11-29,21:45,21,21:43:00,Rain,Dark,61.0,12,4.0,64.2,12,1.6666666666666667,51.0,18,3.6666666666666665,63.0,7,3.0,57.0,5,1.6666666666666667,67.0,8,3.0,62.0,4,2.3333333333333335,65.0,7,1.6666666666666667,63.0,17,6.0,,,,60.333333333333336,9,2.6666666666666665
0,00I24E,182.8,None,2020-11-29,21:45,21,21:43:30,Rain,Dark,63.833333333333336,17,4.166666666666667,65.0,13,3.1666666666666665,53.4,14,1.8333333333333333,61.666666666666664,12,8.0,56.333333333333336,12,8.333333333333334,66.66666666666667,8,3.0,59.666666666666664,10,3.3333333333333335,64.66666666666667,10,4.0,64.0,21,4.0,,,,62.5,8,6.333333333333333
0,00I24E,182.8,None,2020-11-29,21:45,21,21:44:00,Rain,Dark,63.666666666666664,19,4.166666666666667,68.0,12,4.666666666666667,54.2,19,8.166666666666666,63.666666666666664,10,3.0,57.333333333333336,11,3.6666666666666665,68.0,6,1.6666666666666667,60.0,4,2.6666666666666665,65.0,10,3.6666666666666665,65.0,18,3.0,,,,59.333333333333336,14,6.666666666666667
0,00I24E,182.8,None,2020-11-29,21:45,21,21:44:30,Rain,Dark,61.333333333333336,13,4.333333333333333,67.5,22,4.333333333333333,54.5,23,6.166666666666667,62.666666666666664,11,8.333333333333334,58.0,5,5.0,67.66666666666667,11,5.666666666666667,59.333333333333336,14,6.333333333333333,64.66666666666667,9,4.0,63.666666666666664,15,3.0,,,,59.0,17,6.333333333333333
