incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2021-02-24,17:20,17,17:05:00,--,Daylight,68.75,31,9.25,,,,,,,72.33333333333333,13,5.0,55.0,11,5.0,47.75,21,6.75,58.0,18,10.0,66.71428571428571,39,4.875,52.5,18,5.75,,,,59.25,26,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:05:30,--,Daylight,68.25,25,8.75,,,,,,,72.0,20,6.666666666666667,54.0,15,10.0,47.5,22,5.75,59.5,22,14.0,69.25,42,6.25,54.0,16,4.5,,,,60.0,30,3.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:06:00,--,Daylight,69.75,13,3.25,,,,,,,69.33333333333333,23,10.333333333333334,56.5,13,4.5,47.333333333333336,23,8.75,58.5,17,12.5,66.5,34,3.875,59.333333333333336,19,5.0,,,,60.25,29,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:06:30,--,Daylight,68.0,21,6.75,,,,,,,68.0,20,8.666666666666666,56.5,16,9.0,47.5,18,6.75,59.0,18,11.5,66.375,42,5.25,58.333333333333336,13,3.0,,,,59.75,25,5.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:07:00,--,Daylight,69.5,20,7.75,,,,,,,68.66666666666667,24,8.666666666666666,57.5,12,4.0,48.5,24,6.25,55.5,18,14.0,67.25,35,5.375,58.0,9,1.5,,,,61.5,16,2.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:07:30,--,Daylight,70.0,18,5.25,,,,,,,71.0,25,9.0,55.0,15,5.5,49.5,25,7.75,56.0,16,17.5,67.125,29,3.125,60.666666666666664,15,4.75,,,,60.5,21,4.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:08:00,--,Daylight,72.0,14,3.25,,,,,,,72.33333333333333,17,5.666666666666667,57.0,14,5.0,47.5,31,8.75,54.0,22,17.0,65.66666666666667,33,6.25,57.5,17,4.0,,,,59.0,17,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:08:30,--,Daylight,68.0,27,8.5,,,,,,,70.33333333333333,21,5.333333333333333,57.0,16,6.0,48.0,27,8.25,56.5,16,10.5,67.25,43,5.625,58.5,10,2.5,,,,61.5,14,3.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:09:00,--,Daylight,68.75,15,4.5,,,,,,,68.33333333333333,31,9.666666666666666,58.0,9,5.0,48.75,31,9.75,31.0,15,22.0,67.625,42,4.875,59.0,15,7.0,,,,57.75,26,4.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:09:30,--,Daylight,70.0,29,8.0,,,,,,,70.66666666666667,20,7.666666666666667,59.5,15,7.0,46.75,19,5.75,27.5,12,54.5,67.71428571428571,34,5.25,59.666666666666664,19,7.0,,,,58.0,26,6.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:00,--,Daylight,67.5,36,8.75,,,,,,,69.33333333333333,28,7.333333333333333,56.5,13,5.0,48.5,29,6.75,50.5,19,12.0,65.28571428571429,47,6.25,60.333333333333336,21,5.25,,,,57.0,25,5.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:10:30,--,Daylight,69.5,16,4.75,,,,,,,67.66666666666667,17,4.0,57.5,17,6.0,48.5,28,8.25,41.5,20,16.0,66.16666666666667,38,5.125,60.666666666666664,18,3.5,,,,57.75,29,5.5
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:00,--,Daylight,68.5,23,6.0,,,,,,,68.66666666666667,24,8.0,58.0,14,5.5,47.5,16,4.25,40.0,17,29.0,67.75,34,5.125,49.333333333333336,19,20.0,,,,59.5,14,2.375
0,00I75S,3.6,None,2021-02-24,17:20,17,17:11:30,--,Daylight,67.75,12,3.75,,,,,,,69.33333333333333,21,6.0,57.0,8,2.5,47.0,34,9.5,49.5,16,19.5,66.28571428571429,41,4.25,59.666666666666664,20,10.25,,,,58.0,35,4.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:00,--,Daylight,69.5,31,8.75,,,,,,,68.0,22,5.0,53.5,15,5.5,46.5,29,9.0,45.5,25,14.5,65.85714285714286,30,4.375,53.0,13,2.25,,,,57.75,23,4.25
0,00I75S,3.6,None,2021-02-24,17:20,17,17:12:30,--,Daylight,67.5,30,9.5,,,,,,,68.66666666666667,25,7.0,54.5,16,10.0,46.75,35,11.0,40.0,18,19.0,66.85714285714286,45,4.875,49.333333333333336,14,4.25,,,,58.25,25,4.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:00,--,Daylight,70.0,22,5.0,,,,,,,69.33333333333333,23,10.0,53.5,14,5.5,45.75,25,8.5,28.0,17,24.5,65.71428571428571,36,5.875,55.0,20,10.0,,,,57.75,29,4.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:13:30,--,Daylight,69.25,21,6.5,,,,,,,69.66666666666667,19,6.0,53.5,9,6.0,46.25,28,9.0,26.5,14,36.0,66.875,51,6.125,51.0,16,6.75,,,,58.5,26,5.625
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:00,--,Daylight,72.0,27,6.5,,,,,,,70.33333333333333,21,8.333333333333334,58.0,13,4.5,44.0,28,12.75,29.5,13,34.0,64.75,36,4.625,52.5,12,2.25,,,,59.75,26,3.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:14:30,--,Daylight,70.5,25,6.25,,,,,,,69.33333333333333,22,5.666666666666667,59.0,14,5.5,45.5,21,7.25,30.0,16,34.5,64.875,52,5.375,56.333333333333336,16,4.5,,,,60.0,30,4.125
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:00,--,Daylight,70.33333333333333,12,3.25,,,,,,,67.66666666666667,23,6.0,54.0,13,5.0,38.25,25,18.75,16.5,17,33.5,65.0,46,4.875,54.0,9,4.25,,,,58.0,21,2.875
0,00I75S,3.6,None,2021-02-24,17:20,17,17:15:30,--,Daylight,72.25,19,3.75,,,,,,,68.66666666666667,30,8.333333333333334,56.5,16,6.5,42.0,15,9.25,24.5,15,40.5,64.5,37,5.375,58.0,18,8.5,,,,60.25,28,3.75
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:00,--,Daylight,67.25,34,8.5,,,,,,,69.0,14,3.0,50.5,17,7.5,32.25,22,24.5,24.5,18,23.5,65.875,42,5.125,57.0,13,4.25,,,,61.0,18,3.0
0,00I75S,3.6,None,2021-02-24,17:20,17,17:16:30,--,Daylight,70.5,18,5.0,,,,,,,66.66666666666667,16,7.333333333333333,52.5,13,6.0,33.75,21,30.25,24.0,19,28.5,64.85714285714286,42,5.75,58.333333333333336,12,2.25,,,,59.5,22,4.5
