incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:00:00,--,Dark,,,,64.66666666666667,11,2.0,69.25,9,2.75,69.5,8,1.25,,,,,,,69.0,6,3.3333333333333335,61.5,3,1.0,51.25,10,1.75,58.5,7,5.5,65.0,22,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:00:30,--,Dark,,,,65.0,13,2.0,69.75,10,1.75,68.25,12,2.5,,,,,,,69.0,6,2.6666666666666665,61.0,3,1.0,52.5,9,1.5,60.5,5,2.0,64.42857142857143,24,3.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:01:00,--,Dark,,,,68.5,10,1.1666666666666667,69.5,11,3.25,68.75,17,5.75,,,,,,,,0,0.0,61.0,2,0.5,52.25,8,4.5,61.5,3,2.5,66.85714285714286,18,1.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:01:30,--,Dark,,,,66.2,11,1.6666666666666667,70.25,15,3.75,68.66666666666667,10,2.0,,,,,,,69.66666666666667,8,2.3333333333333335,60.0,3,2.5,53.666666666666664,6,2.0,58.5,8,2.5,64.85714285714286,25,3.625
0,00I75S,4.8,None,2021-01-18,06:15,6,06:02:00,--,Dark,,,,67.5,12,1.6666666666666667,70.75,6,1.0,69.5,13,3.5,,,,,,,69.33333333333333,17,5.0,59.0,1,0.5,49.666666666666664,11,4.25,59.5,6,4.0,65.42857142857143,16,2.375
0,00I75S,4.8,None,2021-01-18,06:15,6,06:02:30,--,Dark,,,,67.5,9,3.0,69.0,15,4.0,69.33333333333333,8,2.25,,,,,,,69.0,11,2.6666666666666665,58.5,6,4.5,50.666666666666664,7,1.25,59.0,5,5.5,65.0,13,1.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:03:00,--,Dark,,,,69.0,7,1.3333333333333333,68.25,12,5.5,68.33333333333333,7,3.0,,,,,,,69.66666666666667,8,3.0,55.5,8,6.5,49.5,17,4.5,58.5,8,6.0,63.42857142857143,25,3.5
0,00I75S,4.8,None,2021-01-18,06:15,6,06:03:30,--,Dark,,,,69.0,11,1.8333333333333333,67.0,4,2.5,67.0,6,1.25,,,,,,,70.0,7,3.0,57.5,4,1.5,51.333333333333336,10,3.0,58.5,10,8.0,63.857142857142854,23,2.75
0,00I75S,4.8,None,2021-01-18,06:15,6,06:04:00,--,Dark,,,,67.0,9,2.0,68.66666666666667,8,2.5,71.25,10,3.0,,,,,,,69.0,6,3.0,57.5,3,1.0,50.0,5,1.75,58.0,9,7.0,65.5,19,2.25
0,00I75S,4.8,None,2021-01-18,06:15,6,06:04:30,--,Dark,,,,67.25,11,1.3333333333333333,70.0,12,2.75,71.0,5,1.0,,,,,,,67.0,4,0.6666666666666666,56.0,2,1.0,49.25,5,2.25,58.0,16,10.0,65.375,25,3.875
0,00I75S,4.8,None,2021-01-18,06:15,6,06:05:00,--,Dark,,,,66.75,10,1.1666666666666667,67.66666666666667,9,3.25,68.66666666666667,11,3.75,,,,,,,71.5,5,2.0,58.5,2,1.0,51.666666666666664,7,1.75,60.0,7,3.0,63.0,22,3.5
