incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:00,--,Dark,54.75,6,2.0,,,,57.0,1,0.25,70.0,2,1.5,62.5,13,5.0,57.0,4,1.5,50.666666666666664,3,0.8571428571428571,57.333333333333336,15,2.5,57.666666666666664,5,2.0,,,,52.0,7,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:30,--,Dark,55.5,6,1.4,,,,59.0,4,2.0,63.333333333333336,4,1.75,60.666666666666664,4,1.0,60.333333333333336,7,1.0,51.0,9,2.0,55.5,8,2.5,60.0,4,0.8333333333333334,,,,52.333333333333336,3,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:00,--,Dark,55.0,9,4.4,,,,58.5,3,2.0,62.0,2,0.75,62.5,2,0.5,59.0,2,0.75,52.0,2,1.0,58.0,17,5.5,57.0,6,2.1666666666666665,,,,50.0,7,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:30,--,Dark,57.0,9,3.4,,,,58.5,4,2.0,70.0,3,1.0,55.0,2,0.75,61.75,9,2.75,54.5,12,4.428571428571429,57.6,7,1.8333333333333333,60.2,12,2.6666666666666665,,,,46.0,2,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:00,--,Dark,55.0,4,1.2,,,,56.5,4,2.75,61.666666666666664,7,4.0,61.0,4,2.0,60.666666666666664,6,1.75,56.0,5,1.5714285714285714,59.333333333333336,3,1.3333333333333333,59.5,2,0.6666666666666666,,,,48.0,4,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:30,--,Dark,56.4,15,5.0,,,,57.0,6,2.5,66.5,4,1.75,61.333333333333336,6,1.25,62.5,3,0.75,52.666666666666664,3,1.2857142857142858,60.0,6,1.0,60.4,15,6.333333333333333,,,,50.0,9,3.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:00,--,Dark,57.75,5,1.6,,,,,0,0.0,64.66666666666667,3,1.5,61.75,7,2.5,62.0,10,3.25,54.4,14,2.857142857142857,55.5,10,2.8333333333333335,60.75,7,2.6666666666666665,,,,49.0,4,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:30,--,Dark,57.25,9,3.4,,,,61.0,1,0.25,66.0,2,1.25,62.25,15,4.25,61.0,7,1.75,54.2,10,3.4285714285714284,56.0,6,1.1666666666666667,63.666666666666664,4,0.5,,,,50.0,8,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:00,--,Dark,55.333333333333336,4,2.0,,,,56.25,7,2.5,61.0,6,3.5,62.5,3,0.5,61.75,8,2.75,53.25,9,3.5714285714285716,57.2,11,3.0,60.4,11,7.666666666666667,,,,50.0,5,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:30,--,Dark,55.0,7,3.6,,,,56.5,8,3.75,61.333333333333336,5,1.0,61.75,7,2.25,60.0,5,1.75,54.8,10,3.4285714285714284,52.333333333333336,8,1.5,61.0,11,4.333333333333333,,,,49.0,3,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:00,--,Dark,55.25,7,4.0,,,,56.0,4,1.5,60.0,6,4.5,59.75,10,2.5,60.25,12,2.75,51.0,7,1.8571428571428572,59.333333333333336,4,1.0,49.8,6,2.3333333333333335,,,,49.0,6,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:30,--,Dark,52.0,8,3.0,,,,56.25,7,6.25,60.666666666666664,3,4.0,60.25,15,4.5,56.5,3,0.5,53.166666666666664,12,2.857142857142857,56.5,3,1.3333333333333333,50.6,8,16.833333333333332,,,,48.5,4,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,52.5,7,2.8,,,,57.0,8,4.75,61.0,3,0.5,58.25,10,2.25,60.75,13,3.75,52.333333333333336,15,5.571428571428571,54.0,6,1.3333333333333333,45.75,7,1.6666666666666667,,,,49.0,1,0.3333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,51.666666666666664,4,2.2,,,,54.0,2,1.25,68.0,1,1.0,56.333333333333336,9,4.25,58.666666666666664,7,2.0,51.2,8,1.2857142857142858,53.5,10,2.1666666666666665,57.0,3,0.3333333333333333,,,,46.0,6,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,54.6,7,1.8,,,,55.0,4,3.0,70.0,2,1.25,60.0,7,3.25,56.0,3,1.0,49.0,4,1.0,54.25,8,2.8333333333333335,52.4,11,4.666666666666667,,,,48.0,6,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,59.5,2,0.4,,,,55.0,4,2.0,65.0,4,3.5,60.333333333333336,5,1.25,57.666666666666664,5,1.5,51.8,9,1.1428571428571428,56.0,11,4.333333333333333,51.4,10,3.5,,,,48.0,5,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,56.5,11,4.0,,,,55.0,2,0.5,71.0,1,0.25,60.666666666666664,4,1.25,55.0,6,2.25,52.6,11,2.857142857142857,56.25,12,4.666666666666667,47.0,4,1.3333333333333333,,,,48.0,9,9.666666666666666
