incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:00,--,Daylight,66.75,26,6.25,68.5,37,5.0,57.5,40,7.285714285714286,63.0,42,8.0,66.66666666666667,47,9.0,,,,58.666666666666664,13,4.0,59.333333333333336,10,3.3333333333333335,68.66666666666667,18,7.0,61.0,26,11.666666666666666,61.0,16,9.0
0,00I24E,181.6,None,2020-12-10,08:12,8,07:57:30,--,Daylight,65.5,43,5.75,69.0,48,7.0,58.42857142857143,46,7.285714285714286,62.333333333333336,47,9.166666666666666,68.0,28,7.0,,,,60.333333333333336,15,8.333333333333334,59.0,24,17.333333333333332,67.0,29,9.333333333333334,61.0,20,10.666666666666666,60.0,14,8.666666666666666
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:00,--,Daylight,67.0,50,10.0,67.25,24,4.0,56.333333333333336,27,5.857142857142857,60.833333333333336,48,7.5,63.2,27,6.166666666666667,,,,55.333333333333336,24,25.0,58.333333333333336,9,6.0,67.33333333333333,21,9.0,62.0,11,6.333333333333333,63.666666666666664,8,3.3333333333333335
0,00I24E,181.6,None,2020-12-10,08:12,8,07:58:30,--,Daylight,67.25,28,4.0,68.25,24,5.0,58.42857142857143,39,6.0,60.666666666666664,38,6.833333333333333,63.2,39,9.333333333333334,,,,58.666666666666664,17,15.666666666666666,59.0,22,13.333333333333334,69.33333333333333,8,2.6666666666666665,62.333333333333336,13,6.333333333333333,61.333333333333336,19,8.666666666666666
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:00,--,Daylight,66.25,43,7.5,68.5,32,7.0,56.333333333333336,38,8.142857142857142,61.333333333333336,31,4.5,65.83333333333333,32,6.833333333333333,,,,53.0,20,10.0,60.0,17,6.666666666666667,65.33333333333333,25,11.666666666666666,58.0,16,6.666666666666667,62.666666666666664,15,9.333333333333334
0,00I24E,181.6,None,2020-12-10,08:12,8,07:59:30,--,Daylight,66.75,33,7.0,66.75,40,7.5,57.42857142857143,45,8.714285714285714,60.666666666666664,40,7.5,66.16666666666667,37,6.166666666666667,,,,53.333333333333336,19,16.333333333333332,58.666666666666664,17,8.333333333333334,65.0,10,3.3333333333333335,59.0,20,13.333333333333334,63.666666666666664,10,6.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:00,--,Daylight,65.5,29,8.5,66.0,30,5.75,57.666666666666664,39,7.142857142857143,63.5,33,7.333333333333333,66.66666666666667,41,8.833333333333334,,,,53.333333333333336,15,10.666666666666666,61.333333333333336,16,10.0,63.333333333333336,25,7.666666666666667,51.0,19,16.333333333333332,59.0,15,15.666666666666666
0,00I24E,181.6,None,2020-12-10,08:12,8,08:00:30,--,Daylight,65.0,35,7.0,68.5,35,5.5,57.857142857142854,44,8.857142857142858,63.5,31,8.166666666666666,63.8,28,5.833333333333333,,,,53.333333333333336,10,9.333333333333334,60.666666666666664,13,9.0,64.66666666666667,22,11.333333333333334,55.666666666666664,21,18.333333333333332,62.333333333333336,9,7.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:00,--,Daylight,65.0,45,7.75,66.25,37,7.5,58.0,42,10.571428571428571,63.5,35,7.5,65.66666666666667,38,8.666666666666666,,,,54.333333333333336,23,25.0,59.0,13,6.0,64.66666666666667,18,8.0,57.666666666666664,17,9.666666666666666,59.0,17,8.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:01:30,--,Daylight,66.25,40,9.5,65.75,22,6.25,57.666666666666664,39,8.857142857142858,63.5,46,7.333333333333333,67.16666666666667,29,5.666666666666667,,,,54.666666666666664,21,18.0,59.666666666666664,12,6.0,62.666666666666664,20,8.333333333333334,56.333333333333336,21,9.333333333333334,59.666666666666664,19,13.333333333333334
0,00I24E,181.6,None,2020-12-10,08:12,8,08:02:00,--,Daylight,64.25,30,7.0,68.0,30,6.0,58.57142857142857,54,10.285714285714286,65.16666666666667,40,14.166666666666666,65.66666666666667,34,7.333333333333333,,,,54.333333333333336,23,27.0,58.666666666666664,9,3.0,65.0,17,10.0,57.666666666666664,19,14.666666666666666,61.333333333333336,11,9.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:02:30,--,Daylight,64.75,38,9.0,66.5,43,8.0,57.142857142857146,37,11.714285714285714,65.83333333333333,41,8.5,61.8,21,6.0,,,,53.666666666666664,20,13.666666666666666,57.666666666666664,22,16.333333333333332,64.66666666666667,16,10.0,58.0,16,9.666666666666666,60.0,15,7.333333333333333
0,00I24E,181.6,None,2020-12-10,08:12,8,08:03:00,--,Daylight,66.25,35,6.25,68.75,32,6.5,58.5,38,8.428571428571429,58.833333333333336,34,9.166666666666666,65.5,28,7.5,,,,40.333333333333336,15,17.0,56.0,13,4.333333333333333,64.33333333333333,16,6.666666666666667,57.333333333333336,22,15.666666666666666,61.666666666666664,12,8.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:03:30,--,Daylight,65.5,35,9.0,68.75,23,5.75,58.333333333333336,27,5.857142857142857,55.5,33,10.0,65.16666666666667,32,10.333333333333334,,,,48.666666666666664,17,18.0,58.666666666666664,15,15.666666666666666,65.66666666666667,20,10.666666666666666,58.333333333333336,17,10.333333333333334,61.0,13,11.666666666666666
0,00I24E,181.6,None,2020-12-10,08:12,8,08:04:00,--,Daylight,66.0,20,3.75,69.5,29,4.75,59.333333333333336,37,7.714285714285714,60.5,28,7.166666666666667,64.66666666666667,42,10.333333333333334,,,,35.0,29,29.333333333333332,55.0,18,11.333333333333334,63.333333333333336,13,7.666666666666667,55.666666666666664,17,9.333333333333334,58.666666666666664,16,9.333333333333334
0,00I24E,181.6,None,2020-12-10,08:12,8,08:04:30,--,Daylight,66.25,29,4.5,69.0,27,5.75,59.0,36,7.714285714285714,60.5,42,11.833333333333334,61.6,36,7.166666666666667,,,,45.0,19,21.333333333333332,56.0,13,9.666666666666666,65.33333333333333,18,7.333333333333333,55.333333333333336,16,9.333333333333334,61.0,18,16.0
0,00I24E,181.6,None,2020-12-10,08:12,8,08:05:00,--,Daylight,67.25,25,5.5,67.75,26,4.5,57.5,26,4.714285714285714,61.333333333333336,37,7.5,66.33333333333333,27,5.166666666666667,,,,38.333333333333336,13,13.0,57.0,14,9.333333333333334,63.666666666666664,22,12.333333333333334,53.666666666666664,14,9.333333333333334,58.333333333333336,10,6.666666666666667
