incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:00,--,Daylight,74.33333333333333,16,5.666666666666667,,,,59.666666666666664,7,5.666666666666667,,,,53.0,5,14.333333333333334,62.0,12,11.666666666666666,69.0,6,38.333333333333336,32.25,20,29.75,62.5,13,5.75,64.75,17,7.75,62.5,5,3.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:30,--,Daylight,75.0,18,4.0,,,,60.0,15,10.333333333333334,,,,45.666666666666664,3,11.0,61.666666666666664,21,16.333333333333332,66.5,9,38.0,31.5,6,49.25,62.5,20,6.5,66.25,16,5.5,65.0,13,15.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:00,--,Daylight,74.0,19,9.333333333333334,,,,62.666666666666664,22,9.0,,,,55.5,5,8.0,62.666666666666664,10,7.0,68.5,7,37.0,48.0,20,9.5,62.75,20,5.25,62.5,19,6.0,58.5,13,13.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:30,--,Daylight,74.66666666666667,14,5.333333333333333,,,,59.333333333333336,22,12.0,,,,46.0,2,8.0,62.333333333333336,20,17.333333333333332,68.0,8,37.333333333333336,42.75,17,16.5,61.0,23,7.5,63.25,19,6.75,64.0,5,6.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:00,--,Daylight,70.0,22,8.666666666666666,,,,63.333333333333336,15,12.333333333333334,,,,68.0,4,5.333333333333333,63.666666666666664,14,12.0,74.0,6,35.666666666666664,53.25,13,19.0,63.0,13,3.75,64.0,13,6.0,62.0,4,1.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:30,--,Daylight,72.33333333333333,21,8.333333333333334,,,,65.0,17,9.333333333333334,,,,59.0,8,8.666666666666666,62.666666666666664,19,10.666666666666666,70.0,2,34.666666666666664,52.25,19,20.75,64.0,18,8.0,64.0,11,3.5,60.5,8,7.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:00,--,Daylight,76.0,18,6.666666666666667,,,,62.666666666666664,14,11.0,,,,60.333333333333336,9,16.333333333333332,63.333333333333336,17,13.666666666666666,74.5,6,35.0,44.666666666666664,16,44.0,64.0,15,5.75,64.5,16,6.75,63.0,14,12.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:30,--,Daylight,75.66666666666667,20,5.0,,,,62.0,21,13.666666666666666,,,,67.0,3,3.3333333333333335,64.0,19,9.666666666666666,75.5,8,36.0,36.75,18,34.0,63.0,24,6.0,64.75,13,7.25,62.5,8,11.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:00,--,Daylight,74.0,29,12.0,,,,64.33333333333333,10,5.333333333333333,,,,63.5,7,7.0,61.0,19,14.333333333333334,76.0,10,36.666666666666664,38.25,14,17.0,63.25,15,4.25,64.75,16,5.25,63.5,9,7.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:30,--,Daylight,76.0,11,5.0,,,,62.666666666666664,23,11.0,,,,59.0,1,5.333333333333333,62.666666666666664,28,20.666666666666668,74.0,8,39.0,38.75,20,17.5,62.5,26,6.5,65.75,19,6.0,62.5,14,12.0
