incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:00,--,Daylight,63.5,5,3.0,,,,51.2,29,12.2,,,,60.75,20,7.5,60.5,16,5.75,66.75,37,7.75,67.0,33,5.75,54.5,39,9.142857142857142,59.0,40,10.833333333333334,60.333333333333336,30,8.833333333333334
0,00I24E,179.2,None,2020-11-18,17:30,17,17:15:30,--,Daylight,62.5,10,5.0,,,,52.0,25,17.0,,,,61.75,22,9.75,61.75,17,9.0,68.0,36,7.0,67.5,34,8.75,56.0,35,8.285714285714286,58.666666666666664,47,8.5,58.0,39,9.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:00,--,Daylight,64.5,11,8.0,,,,49.8,40,15.2,,,,61.5,23,9.5,61.25,24,8.75,64.75,37,5.5,67.5,30,4.5,55.714285714285715,49,9.857142857142858,57.0,47,13.166666666666666,61.0,32,10.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:16:30,--,Daylight,60.0,3,3.5,,,,50.2,33,12.2,,,,61.0,13,4.0,60.666666666666664,14,5.75,65.25,31,6.0,66.75,32,6.5,57.0,40,8.714285714285714,58.333333333333336,44,11.0,57.4,30,9.0
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:00,--,Daylight,62.0,7,5.5,,,,48.4,30,14.8,,,,64.75,24,8.0,60.0,18,8.75,66.0,40,9.5,68.0,37,5.5,53.333333333333336,54,9.428571428571429,58.0,37,6.833333333333333,52.666666666666664,32,20.333333333333332
0,00I24E,179.2,None,2020-11-18,17:30,17,17:17:30,--,Daylight,65.5,10,5.0,,,,49.4,19,9.4,,,,61.25,17,7.75,62.25,15,8.0,65.0,37,6.5,66.5,31,5.0,55.0,46,9.857142857142858,57.333333333333336,50,9.666666666666666,53.8,27,13.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:00,--,Daylight,66.0,7,4.5,,,,41.8,26,17.8,,,,64.75,18,8.75,62.25,9,3.75,64.75,43,6.25,66.75,34,7.5,54.333333333333336,41,7.857142857142857,57.0,33,11.666666666666666,50.333333333333336,43,13.666666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:18:30,--,Daylight,65.0,8,11.5,,,,40.6,21,17.4,,,,65.25,15,4.5,60.25,28,9.5,66.5,40,8.75,66.5,38,7.5,57.285714285714285,45,14.142857142857142,56.2,43,8.666666666666666,52.333333333333336,30,10.166666666666666
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:00,--,Daylight,66.0,9,4.0,,,,42.8,28,17.2,,,,64.25,14,5.0,60.5,19,6.5,65.75,33,6.0,68.0,19,4.0,53.285714285714285,43,10.142857142857142,48.0,34,16.0,50.333333333333336,37,13.5
0,00I24E,179.2,None,2020-11-18,17:30,17,17:19:30,--,Daylight,65.0,8,7.0,,,,42.8,14,13.4,,,,64.75,16,6.0,61.75,19,8.0,65.25,20,3.0,67.0,40,5.75,53.857142857142854,35,9.142857142857142,55.0,35,13.666666666666666,51.833333333333336,37,11.166666666666666
