incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,2.1,None,2021-01-26,08:00,8,07:51:30,--,Daylight,69.0,2240,635.0,59.5,51,25.5,72.5,33,5.5,,,,65.0,0010,7.5,,,,64.0,1367,318.75,60.0,1457,887.25,62.666666666666664,344,211.33333333333334,,,,60.0,300,66.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:00,--,Daylight,67.0,2220,805.0,59.0,53,26.0,70.0,35,6.0,,,,64.0,0210,207.5,,,,64.0,1636,431.0,59.25,1569,4127.5,64.0,656,481.6666666666667,,,,67.66666666666667,222,137.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:52:30,--,Daylight,67.33333333333333,3110,852.5,58.5,74,61.5,69.5,22,15.5,,,,,0000,7.5,,,,64.75,1494,365.75,59.75,6575,1466.25,63.333333333333336,277,89.0,,,,68.66666666666667,443,244.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:00,--,Daylight,67.0,8865,328031.5,58.5,64,26.5,70.0,32,5.5,,,,59.0,0020,22.5,,,,65.25,1351,307.75,61.333333333333336,2440,457.5,65.66666666666667,232,77.0,,,,67.66666666666667,498,1042.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:53:30,--,Daylight,67.0,6225,1881.25,58.5,84,51.5,69.0,63,16.0,,,,67.0,0100,75.0,,,,63.5,3265,860.75,62.5,1252,307.75,65.0,271,57.0,,,,70.0,452,213.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:00,--,Daylight,67.33333333333333,2230,807.5,56.0,75,51.5,69.5,42,10.5,,,,65.0,0200,150.0,,,,64.25,2447,333.75,61.5,2444,609.0,67.66666666666667,322,237.0,,,,70.66666666666667,531,140.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,07:54:30,--,Daylight,69.0,5340,1342.5,56.5,75,53.0,70.5,32,5.5,,,,63.5,0220,242.5,,,,66.25,1241,282.75,62.25,3354,886.0,66.33333333333333,676,185.33333333333334,,,,69.66666666666667,334,77.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:00,--,Daylight,68.25,7434,3408.5,58.5,42,20.5,72.0,42,10.5,,,,67.66666666666667,0121,1280.75,,,,68.0,3052,757.75,61.75,1251,310.25,73.5,012,70.33333333333333,,,,69.66666666666667,642,144.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:55:30,--,Daylight,68.0,6565,22798.75,57.5,47,59.5,69.0,30,5.0,,,,,0000,0.0,,,,65.5,1133,280.5,61.333333333333336,0133,55.5,68.66666666666667,452,144.0,,,,69.0,211,203.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:00,--,Daylight,67.25,4335,1208.75,58.0,84,36.5,70.0,42,10.5,,,,61.0,0200,250.0,,,,65.0,1583,345.5,61.0,0364,96.0,67.0,564,151.33333333333334,,,,69.33333333333333,232,40.333333333333336
0,SR153N,2.1,None,2021-01-26,08:00,8,07:56:30,--,Daylight,66.0,4342,1435.5,57.5,53,51.0,67.0,80,20.0,,,,66.33333333333333,0241,2060.75,,,,67.0,11058,434.0,62.25,3574,668.25,68.66666666666667,644,188.0,,,,70.0,102,100.33333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:00,--,Daylight,67.5,4121,1030.25,57.0,72,65.5,69.5,51,10.5,,,,62.0,0240,2050.0,,,,67.0,1112,277.75,62.25,2337,359.25,65.0,464,284.6666666666667,,,,68.66666666666667,315,71.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:57:30,--,Daylight,67.5,4525,1206.5,56.0,32,20.5,68.5,33,5.5,,,,61.0,0210,2545.0,,,,66.25,3233,535.5,62.75,1437,456.5,66.33333333333333,323,104.0,,,,64.5,250,46.666666666666664
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:00,--,Daylight,65.25,9544,3221.25,60.0,64,48.5,68.0,55,21.0,,,,,0000,0.0,,,,68.33333333333333,0554,133.25,63.0,1651,437.75,63.5,580,390.0,,,,69.33333333333333,463,117.33333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,07:58:30,--,Daylight,66.75,1335,343.75,62.0,85,74.0,69.0,95,21.0,,,,61.5,0320,3527.5,,,,64.5,1343,308.0,62.5,3463,743.25,66.0,355,85.0,,,,70.0,144,157.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:00,--,Daylight,66.25,9351,33532.75,63.5,23,6.0,71.5,33,5.5,,,,69.0,0011,8.25,,,,64.75,3441,582.75,60.666666666666664,0321,77.75,64.66666666666667,463,250.66666666666666,,,,69.66666666666667,431,107.0
0,SR153N,2.1,None,2021-01-26,08:00,8,07:59:30,--,Daylight,66.0,2266,591.75,60.5,74,51.5,70.5,32,5.5,,,,62.5,0310,560.0,,,,65.25,2451,332.75,62.5,3474,738.25,65.0,131,40.333333333333336,,,,69.66666666666667,653,247.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:00,--,Daylight,67.0,6120,1805.0,59.5,43,36.0,70.0,36,6.5,,,,65.0,0210,232.5,,,,72.0,0335,105.75,63.0,2227,531.5,63.666666666666664,631,757.0,,,,65.0,420,103.33333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:00:30,--,Daylight,66.25,1121,282.75,60.5,32,10.5,70.0,21,5.5,,,,65.5,0220,590.0,,,,65.75,4232,780.25,63.0,4634,1946.0,63.666666666666664,324,104.33333333333333,,,,70.33333333333333,153,50.666666666666664
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:00,--,Daylight,66.75,7144,1786.0,63.0,42,16.0,70.0,13,5.5,,,,63.0,0130,820.0,,,,69.33333333333333,0432,112.75,64.75,3542,715.5,66.0,114,37.666666666666664,,,,68.66666666666667,322,103.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:01:30,--,Daylight,66.0,5320,2630.0,63.5,62,50.5,71.5,34,6.0,,,,65.0,0210,192.5,,,,65.25,1452,332.75,63.666666666666664,0113,278.25,66.0,422,210.33333333333334,,,,69.66666666666667,762,290.3333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:00,--,Daylight,65.5,4417,21077.75,59.5,63,41.0,72.5,12,5.5,,,,64.5,0120,97.5,,,,64.0,2463,335.5,63.333333333333336,0681,195.25,63.5,450,146.66666666666666,,,,68.33333333333333,341,177.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:02:30,--,Daylight,67.66666666666667,2041,12530.25,45.0,40,35.0,73.0,44,11.0,,,,64.0,0010,10.0,,,,65.0,1232,285.25,64.33333333333333,0351,110.25,65.33333333333333,562,320.3333333333333,,,,62.0,440,110.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:00,--,Daylight,64.33333333333333,4320,1330.0,58.0,34,51.5,70.33333333333333,7420,802.5,,,,69.0,0021,45.75,,,,65.25,2641,357.75,63.333333333333336,0541,182.75,66.66666666666667,951,413.6666666666667,,,,69.0,471,150.33333333333334
0,SR153N,2.1,None,2021-01-26,08:00,8,08:03:30,--,Daylight,63.5,4452,2865.5,60.5,83,58.0,,,,,,,,0000,0.0,,,,66.75,1655,385.75,61.333333333333336,1550,437.5,62.0,430,110.0,,,,69.33333333333333,421,107.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:00,--,Daylight,63.666666666666664,1110,327.5,61.0,54,21.5,68.5,26,6.5,,,,64.5,00000220,2513.75,,,,68.33333333333333,0211,52.75,63.75,2231,330.25,66.33333333333333,463,124.0,,,,63.5,350,86.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:04:30,--,Daylight,64.75,7123,1781.0,61.0,34,11.5,66.0,30,5.5,,,,,,,,,,68.33333333333333,0723,130.5,63.25,1231,305.25,67.5,031,10.333333333333334,,,,69.0,543,144.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:00,--,Daylight,63.75,5442,2245.5,60.5,61,30.5,69.0,60,15.0,,,,65.5,0110,132.5,,,,66.5,3431,830.25,63.25,2431,685.25,67.33333333333333,253,80.66666666666667,,,,68.33333333333333,412,337.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:05:30,--,Daylight,62.666666666666664,8410,3902.5,58.5,67,47.5,69.5,41,10.5,,,,64.0,0110,140.0,,,,66.25,1234,288.25,63.5,1452,360.5,68.33333333333333,252,83.66666666666667,,,,70.0,532,387.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:00,--,Daylight,65.0,7322,2080.5,58.5,72,40.5,69.0,25,6.0,,,,62.0,0010,12.5,,,,68.66666666666667,0115,58.25,68.0,0042,17.75,67.66666666666667,253,147.33333333333334,,,,69.0,232,143.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:06:30,--,Daylight,64.5,4262,2465.5,60.0,61,30.5,71.5,11,5.5,,,,65.0,0010,37.5,,,,67.0,2371,337.75,61.666666666666664,0253,88.0,68.0,222,127.0,,,,69.33333333333333,153,44.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:00,--,Daylight,66.0,4220,1080.0,58.5,53,41.0,68.5,61,15.5,,,,,0000,0.0,,,,68.0,2542,332.75,62.666666666666664,0543,133.25,67.0,241,47.0,,,,75.0,011,3.6666666666666665
0,SR153N,2.1,None,2021-01-26,08:00,8,08:07:30,--,Daylight,65.25,1123,605.75,59.0,21,10.5,68.0,32,5.5,,,,67.0,0101,76.25,,,,67.25,2132,280.25,63.25,2231,530.25,67.66666666666667,324,108.0,,,,68.66666666666667,354,81.0
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:00,--,Daylight,63.75,1364,4028.75,60.0,62,35.5,71.5,24,6.0,,,,60.5,0110,457.5,,,,67.5,1244,283.25,62.75,1436,356.25,67.0,243,47.666666666666664,,,,69.0,424,137.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:08:30,--,Daylight,67.5,0021,5.25,60.0,32,20.5,71.0,41,20.5,,,,64.0,0312,2677.75,,,,68.0,0341,57.75,62.0,1232,305.5,66.66666666666667,234,41.333333333333336,,,,69.66666666666667,332,73.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:00,--,Daylight,64.75,8531,4457.75,58.5,23,11.0,71.5,62,15.5,,,,59.0,0010,10.0,,,,66.0,1643,383.0,60.5,2342,1133.0,64.0,230,76.66666666666667,,,,70.0,363,117.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:09:30,--,Daylight,64.66666666666667,2310,577.5,59.5,34,37.5,71.5,22,5.5,,,,60.0,0130,790.0,,,,64.25,2893,490.5,61.0,1321,352.75,66.0,441,177.0,,,,69.66666666666667,522,203.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:00,--,Daylight,64.5,7528,27769.75,60.0,4774,1693.25,69.0,30,5.0,,,,60.0,0130,3040.0,,,,63.0,25651571,6803918.875,60.125,65841255,123539013.25,69.5,066,49.0,,,,69.33333333333333,351,80.33333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:10:30,--,Daylight,64.0,9143,3285.75,,,,72.0,42,10.5,,,,59.5,0130,1292.5,,,,,,,,,,64.33333333333333,672,287.3333333333333,,,,66.66666666666667,384,87.66666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:00,--,Daylight,64.66666666666667,1130,340.0,55.0,26,18.0,72.5,51,10.5,,,,59.0,0020,30.0,,,,65.0,1253,283.0,58.714285714285715,32510451,2926318.875,65.33333333333333,422,137.33333333333334,,,,67.16666666666667,453154,570185.5
0,SR153N,2.1,None,2021-01-26,08:00,8,08:11:30,--,Daylight,65.75,5214,1578.5,57.0,74,96.5,72.5,25,6.5,,,,59.5,0230,1790.0,,,,60.333333333333336,1250,282.5,,,,63.0,460,180.0,,,,,,
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:00,--,Daylight,65.5,3142,860.5,57.0,42,20.5,73.0,34,16.0,,,,58.5,0110,257.5,,,,68.0,0662,112.75,60.0,2552,2760.5,67.0,551,377.0,,,,67.33333333333333,125,37.666666666666664
0,SR153N,2.1,None,2021-01-26,08:00,8,08:12:30,--,Daylight,64.66666666666667,3102,775.5,47.0,70,40.0,72.0,21,5.5,,,,56.0,0010,17.5,,,,65.5,1542,582.75,60.25,1233,330.5,66.0,430,143.33333333333334,,,,65.66666666666667,571,283.6666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:00,--,Daylight,66.0,3320,1455.0,57.0,83,72.0,71.0,23,6.0,,,,60.5,0210,360.0,,,,65.0,3454,710.75,57.75,3281,1167.75,67.0,261,183.66666666666666,,,,65.0,720,376.6666666666667
0,SR153N,2.1,None,2021-01-26,08:00,8,08:13:30,--,Daylight,65.0,5420,1455.0,57.0,23,16.5,72.5,22,5.5,,,,60.0,0020,40.0,,,,66.0,1443,333.0,58.0,3423,1153.25,66.66666666666667,433,114.0,,,,68.33333333333333,232,40.333333333333336
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:00,--,Daylight,67.5,1331,1432.75,61.5,42,15.5,71.0,35,17.0,,,,62.0,0010,185.0,,,,63.0,1641,440.25,57.25,1441,432.75,65.33333333333333,332,110.33333333333333,,,,74.0,063,17.333333333333332
0,SR153N,2.1,None,2021-01-26,08:00,8,08:14:30,--,Daylight,67.66666666666667,0131,37.75,60.5,64,26.5,72.5,13,5.5,,,,59.0,0110,117.5,,,,64.0,1425,328.5,57.75,3547,15287.0,66.0,624,308.3333333333333,,,,69.33333333333333,423,170.66666666666666
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:00,--,Daylight,67.0,0052,13.0,57.5,33,42.5,76.0,02,0.5,,,,62.5,0120,90.0,,,,66.33333333333333,0261,35.25,57.75,3222,805.5,58.0,200,66.66666666666667,,,,67.66666666666667,342,310.3333333333333
0,SR153N,2.1,None,2021-01-26,08:00,8,08:15:30,--,Daylight,67.0,4331,24275.25,58.5,31,25.5,71.5,32,5.5,,,,63.0,0020,15.0,,,,66.66666666666667,0441,82.75,57.0,2322,678.0,62.666666666666664,134,41.333333333333336,,,,68.0,256,151.33333333333334
