incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:00,--,Dark,66.33333333333333,9,2.25,60.0,15,2.0,61.4,15,3.8333333333333335,65.0,10,2.5,,,,60.666666666666664,6,2.0,55.333333333333336,6,4.333333333333333,65.5,4,1.6666666666666667,60.0,4,1.6666666666666667,63.0,8,6.0,64.33333333333333,10,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:40:30,--,Dark,68.25,10,1.5,58.25,10,1.4285714285714286,62.0,14,2.0,68.16666666666667,14,2.8333333333333335,,,,61.333333333333336,5,4.0,57.0,8,4.0,65.5,6,3.0,58.0,5,4.666666666666667,65.0,1,0.3333333333333333,65.66666666666667,12,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:00,--,Dark,69.0,11,1.25,58.333333333333336,14,1.7142857142857142,55.5,7,1.3333333333333333,61.5,12,4.666666666666667,,,,60.666666666666664,7,3.0,56.0,9,4.333333333333333,67.0,6,1.3333333333333333,57.333333333333336,4,2.6666666666666665,64.5,3,1.0,63.666666666666664,4,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:41:30,--,Dark,68.75,17,2.5,58.0,14,4.0,56.25,11,2.8333333333333335,65.0,9,1.6666666666666667,,,,60.333333333333336,9,6.333333333333333,52.0,1,0.3333333333333333,67.0,8,3.3333333333333335,58.0,2,0.6666666666666666,,0,0.0,63.333333333333336,9,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:00,--,Dark,66.66666666666667,5,0.75,60.0,27,7.0,64.33333333333333,17,2.5,67.8,9,1.0,,,,62.666666666666664,7,5.666666666666667,62.0,1,0.3333333333333333,67.33333333333333,8,2.6666666666666665,59.666666666666664,7,3.0,65.33333333333333,8,4.0,63.666666666666664,9,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:42:30,--,Dark,68.75,13,3.5,62.0,5,0.42857142857142855,62.833333333333336,14,2.1666666666666665,67.0,15,3.3333333333333335,,,,61.333333333333336,8,4.666666666666667,61.0,1,0.3333333333333333,67.33333333333333,9,4.333333333333333,58.666666666666664,6,3.0,64.66666666666667,6,6.0,64.33333333333333,7,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:00,--,Dark,66.33333333333333,12,2.5,57.8,11,2.5714285714285716,63.833333333333336,14,2.1666666666666665,69.33333333333333,6,1.1666666666666667,,,,63.333333333333336,6,2.0,58.666666666666664,6,3.6666666666666665,66.0,16,7.666666666666667,62.0,1,0.3333333333333333,,0,0.0,64.33333333333333,13,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:43:30,--,Dark,65.66666666666667,12,2.75,57.4,15,2.0,61.6,12,1.5,68.0,15,2.5,,,,62.333333333333336,12,8.666666666666666,55.5,3,3.6666666666666665,58.0,1,0.3333333333333333,60.5,3,1.0,65.33333333333333,6,3.6666666666666665,63.5,8,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:00,--,Dark,68.25,7,1.5,57.6,10,2.0,60.333333333333336,6,1.0,64.4,13,3.5,,,,63.0,8,3.6666666666666665,55.5,7,7.0,67.0,8,1.6666666666666667,60.0,3,1.6666666666666667,64.66666666666667,6,2.0,62.0,7,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:44:30,--,Dark,68.5,13,3.0,57.5,21,3.7142857142857144,61.75,12,2.6666666666666665,64.5,8,0.8333333333333334,,,,62.666666666666664,8,3.0,59.666666666666664,4,1.3333333333333333,63.0,4,1.6666666666666667,58.333333333333336,9,7.0,65.0,5,3.3333333333333335,64.66666666666667,6,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:45:00,--,Dark,67.5,6,0.75,57.25,6,1.1428571428571428,61.4,13,2.0,66.2,11,2.6666666666666665,,,,63.333333333333336,9,9.0,58.666666666666664,3,1.0,66.33333333333333,8,5.333333333333333,59.666666666666664,5,2.3333333333333335,63.5,4,1.0,65.33333333333333,11,3.0
