incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2020-11-01,11:00,11,10:45:00,--,Daylight,60.0,22,3.5,70.5,28,6.5,69.75,15,4.25,,,,,,,72.33333333333333,11,4.0,62.0,6,2.5,50.0,13,3.75,63.5,11,4.5,70.71428571428571,26,3.75,63.333333333333336,14,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:45:30,--,Daylight,60.75,22,2.6666666666666665,70.5,19,3.75,71.0,23,4.5,,,,,,,71.66666666666667,14,3.0,62.0,7,3.5,50.75,15,4.0,66.0,8,6.5,69.875,30,2.375,62.666666666666664,13,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:46:00,--,Daylight,57.25,25,3.6666666666666665,71.25,13,2.75,71.5,18,4.75,,,,,,,71.66666666666667,19,4.333333333333333,57.0,2,0.5,52.666666666666664,5,1.5,61.5,5,2.5,69.42857142857143,16,2.875,63.666666666666664,18,7.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:46:30,--,Daylight,57.25,17,3.1666666666666665,72.0,19,5.25,71.5,23,4.5,,,,,,,72.33333333333333,17,6.666666666666667,62.5,3,1.0,52.333333333333336,13,4.5,63.5,14,7.0,70.25,24,2.75,58.5,4,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:47:00,--,Daylight,60.6,19,3.3333333333333335,71.0,20,6.5,71.0,19,5.0,,,,,,,72.66666666666667,17,4.0,63.5,4,1.0,51.0,14,2.5,64.0,10,4.0,68.25,26,3.375,50.0,4,0.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:47:30,--,Daylight,57.2,24,5.0,71.25,21,7.0,72.0,24,7.25,,,,,,,73.33333333333333,15,4.666666666666667,62.5,7,2.0,49.5,20,4.25,60.5,11,9.0,70.42857142857143,19,2.75,57.0,10,2.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:48:00,--,Daylight,63.5,21,2.5,70.0,27,8.0,69.5,26,8.75,,,,,,,71.33333333333333,19,5.666666666666667,64.0,8,2.5,50.0,14,2.5,66.0,14,5.5,69.375,29,3.5,57.0,8,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:48:30,--,Daylight,63.0,11,2.1666666666666665,69.25,22,5.0,70.25,23,6.75,,,,,,,71.66666666666667,11,2.3333333333333335,65.0,6,2.0,50.25,23,4.75,65.0,12,4.5,67.75,20,1.875,58.5,13,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:49:00,--,Daylight,65.6,14,1.6666666666666667,70.0,14,4.0,72.0,17,3.0,,,,,,,73.33333333333333,24,7.333333333333333,57.0,1,0.5,48.0,19,6.0,63.5,10,9.5,69.5,28,3.0,58.5,15,3.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:49:30,--,Daylight,65.4,19,3.5,71.75,17,3.0,70.75,22,5.25,,,,,,,72.0,16,6.333333333333333,63.5,4,1.0,49.75,17,4.5,66.5,9,4.0,69.0,22,1.75,64.33333333333333,16,3.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:00,--,Daylight,66.0,32,4.333333333333333,72.0,20,6.25,74.5,8,1.5,,,,,,,70.66666666666667,21,6.666666666666667,61.0,5,2.0,47.666666666666664,9,2.25,61.5,8,5.0,69.5,18,2.0,55.5,13,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:50:30,--,Daylight,66.4,23,2.6666666666666665,70.0,9,1.75,73.0,21,6.25,,,,,,,70.66666666666667,21,9.333333333333334,62.0,3,1.0,48.666666666666664,16,5.5,63.0,16,9.5,68.16666666666667,17,1.875,56.5,7,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:00,--,Daylight,60.8,16,2.1666666666666665,73.25,22,4.25,74.25,24,5.5,,,,,,,70.33333333333333,11,2.6666666666666665,60.5,5,1.5,52.25,15,3.5,60.5,12,10.0,67.125,35,4.375,57.0,8,2.75
0,00I75S,4.3,None,2020-11-01,11:00,11,10:51:30,--,Daylight,65.2,13,1.8333333333333333,72.75,13,4.0,74.25,22,4.25,,,,,,,72.5,8,1.6666666666666667,61.5,4,1.5,51.5,21,5.75,62.0,11,7.5,69.0,26,4.125,57.5,9,1.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:00,--,Daylight,63.833333333333336,23,3.8333333333333335,68.66666666666667,20,6.0,72.5,15,2.75,,,,,,,72.33333333333333,13,3.0,60.0,8,2.5,51.5,16,3.25,62.0,10,7.0,67.875,36,3.125,52.5,11,2.5
0,00I75S,4.3,None,2020-11-01,11:00,11,10:52:30,--,Daylight,66.0,15,1.6666666666666667,72.0,19,3.75,69.0,16,3.75,,,,,,,73.0,15,3.3333333333333335,60.0,7,3.0,51.75,13,3.25,61.0,12,6.0,68.28571428571429,25,2.625,62.0,24,7.25
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:00,--,Daylight,69.33333333333333,8,1.0,72.75,18,4.25,71.25,12,4.5,,,,,,,73.66666666666667,10,2.6666666666666665,66.0,2,0.5,53.0,18,3.75,66.0,13,4.5,68.66666666666667,16,1.625,56.5,7,4.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:53:30,--,Daylight,66.5,17,2.5,69.66666666666667,10,3.0,71.75,18,3.75,,,,,,,74.0,20,5.333333333333333,62.0,3,1.0,50.0,18,3.5,62.0,17,8.0,68.0,28,5.0,62.333333333333336,16,3.0
0,00I75S,4.3,None,2020-11-01,11:00,11,10:54:00,--,Daylight,65.6,22,3.3333333333333335,72.71428571428571,29,4.125,71.0,5,1.0,,,,,,,76.0,18,5.0,59.5,5,2.0,50.75,11,3.75,66.5,10,8.0,69.14285714285714,29,3.125,55.0,6,1.0
