incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-19,07:41,7,07:26:00,--,Daylight,,,,73.66666666666667,20,6.333333333333333,58.0,3,1.0,52.0,14,4.25,59.5,15,9.5,61.57142857142857,20,1.875,54.5,9,1.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:26:30,--,Daylight,,,,74.66666666666667,18,5.333333333333333,57.5,6,4.5,50.25,17,5.25,58.0,13,10.0,62.714285714285715,31,5.75,51.5,10,2.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:27:00,--,Daylight,,,,71.66666666666667,22,6.333333333333333,57.0,9,4.0,50.25,14,3.25,62.0,17,9.0,60.857142857142854,44,6.625,52.5,18,5.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:27:30,--,Daylight,,,,72.66666666666667,12,3.3333333333333335,58.0,7,2.5,50.25,15,3.25,59.5,16,9.0,60.857142857142854,41,5.25,53.5,13,4.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:28:00,--,Daylight,,,,71.0,17,5.333333333333333,63.0,2,2.0,51.0,18,4.75,62.0,13,9.0,61.57142857142857,42,5.125,55.0,17,4.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:28:30,--,Daylight,,,,70.66666666666667,13,3.0,58.0,9,5.0,50.75,17,3.75,61.5,10,5.0,64.0,38,4.25,58.5,23,7.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:29:00,--,Daylight,,,,68.66666666666667,24,7.0,60.0,3,1.5,49.75,19,6.5,63.0,13,7.5,62.42857142857143,39,5.75,56.666666666666664,26,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:29:30,--,Daylight,,,,69.66666666666667,19,10.0,57.5,7,3.5,51.0,12,5.75,63.0,15,7.5,65.375,47,6.25,57.0,16,4.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:30:00,--,Daylight,,,,72.33333333333333,14,3.3333333333333335,55.5,12,4.5,49.5,14,2.5,61.0,10,9.5,62.42857142857143,35,4.0,58.333333333333336,24,6.75,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:30:30,--,Daylight,,,,71.33333333333333,9,1.6666666666666667,57.0,8,4.5,49.75,14,3.75,63.5,16,13.5,61.142857142857146,41,4.875,58.0,20,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:00,--,Daylight,,,,68.0,23,6.333333333333333,57.0,8,4.5,49.75,22,7.75,62.0,18,7.5,59.57142857142857,45,9.0,57.0,19,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:31:30,--,Daylight,,,,69.66666666666667,24,9.0,56.5,7,4.5,49.5,17,5.75,60.5,8,3.5,61.42857142857143,58,8.0,58.333333333333336,14,3.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:00,--,Daylight,,,,70.66666666666667,21,8.666666666666666,45.0,4,3.5,49.333333333333336,14,5.75,59.0,16,11.5,58.285714285714285,38,4.5,51.0,20,5.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:32:30,--,Daylight,,,,70.0,18,9.0,54.0,16,7.0,48.5,40,11.75,60.5,19,14.0,57.285714285714285,42,7.375,56.666666666666664,23,9.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:00,--,Daylight,,,,71.66666666666667,16,5.0,52.0,5,2.0,49.0,19,5.5,56.0,12,13.5,62.25,57,9.375,56.5,14,3.0,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-19,07:41,7,07:33:30,--,Daylight,,,,71.33333333333333,14,4.0,48.0,8,3.0,49.0,18,5.25,56.0,26,19.5,62.625,48,7.5,61.666666666666664,19,3.75,,,,,,,,,,,,
