incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:00,--,Daylight,71.57142857142857,26,2.125,68.25,14,2.5,72.0,1,0.5,64.0,5,1.5,68.0,1,0.5,,,,,0,0.0,,,,68.25,6,1.25,,0,0.0,71.33333333333333,8,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:00:30,--,Daylight,71.5,36,3.125,69.0,10,1.75,70.25,12,3.0,,0,0.0,70.0,3,1.0,,,,65.0,1,1.25,,,,65.66666666666667,5,0.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:00,--,Daylight,69.375,36,4.125,65.0,14,3.5,71.5,2,1.25,54.0,3,1.0,71.0,5,1.0,,,,,0,0.0,,,,68.75,8,1.25,,0,0.0,69.0,12,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:01:30,--,Daylight,66.4,16,1.25,68.0,8,2.0,70.66666666666667,11,3.0,55.0,2,1.0,71.0,2,1.0,,,,57.0,1,1.5,,,,69.0,5,0.75,,,,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:00,--,Daylight,70.5,24,2.125,66.5,14,2.75,69.33333333333333,6,1.5,60.5,2,1.0,70.0,2,1.0,,,,,0,0.0,,,,67.25,9,1.5,,0,0.0,64.0,2,0.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:02:30,--,Daylight,68.85714285714286,24,2.125,65.0,15,3.25,68.25,14,3.75,62.5,3,1.5,65.0,2,0.5,,,,53.5,3,4.0,,,,63.5,2,0.5,,0,0.0,69.66666666666667,5,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:00,--,Daylight,71.625,30,2.75,68.75,13,2.75,71.5,7,1.75,62.0,4,2.0,69.0,3,1.0,,,,65.0,2,2.0,,,,71.33333333333333,6,0.75,,0,0.0,69.66666666666667,6,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:03:30,--,Daylight,67.83333333333333,17,1.375,67.5,11,2.0,70.75,7,1.75,61.0,6,2.5,,0,0.0,,,,,0,0.0,,,,67.5,7,1.0,,0,0.0,69.33333333333333,9,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:00,--,Daylight,71.0,25,2.625,67.5,13,3.5,72.25,13,3.25,63.0,4,3.5,65.0,3,0.5,,,,,0,0.0,,,,67.0,1,0.25,,0,0.0,68.5,4,0.6666666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:04:30,--,Daylight,70.57142857142857,22,1.75,68.0,12,2.25,72.0,7,2.25,53.0,1,0.5,65.0,3,0.5,,,,65.5,2,1.75,,,,69.0,3,0.5,,,,70.33333333333333,5,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:00,--,Daylight,70.57142857142857,26,2.75,67.0,15,4.0,72.25,14,3.5,63.5,3,1.0,71.0,3,1.0,,,,73.5,2,1.5,,,,68.75,9,1.5,,0,0.0,70.66666666666667,10,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:05:30,--,Daylight,70.75,28,3.375,67.75,10,1.75,71.75,10,3.25,62.0,7,2.5,70.5,3,1.0,,,,,0,0.0,,,,71.66666666666667,10,1.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:00,--,Daylight,72.5,20,1.625,66.5,12,2.0,72.5,4,1.0,54.0,3,1.5,74.0,3,0.5,,,,,0,0.0,,,,68.5,7,1.25,,0,0.0,73.0,1,0.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:06:30,--,Daylight,71.25,23,2.0,65.5,14,2.75,69.5,4,1.0,64.0,2,1.0,74.0,2,0.5,,,,63.0,2,2.0,,,,69.66666666666667,5,1.0,,0,0.0,71.33333333333333,10,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:00,--,Daylight,71.85714285714286,26,3.0,67.25,12,2.25,70.0,9,2.25,52.0,2,1.0,67.0,2,0.5,,,,62.0,2,2.75,,,,72.0,10,1.5,,0,0.0,72.33333333333333,8,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:07:30,--,Daylight,71.14285714285714,24,2.0,66.75,13,2.5,70.5,9,2.25,64.5,5,2.0,,0,0.0,,,,,0,0.0,,,,64.33333333333333,7,1.5,,,,71.66666666666667,11,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:00,--,Daylight,68.71428571428571,22,1.75,66.75,16,3.0,69.75,9,2.5,63.5,3,1.0,68.0,3,0.5,,,,69.0,2,1.75,,,,74.5,4,0.75,,0,0.0,69.66666666666667,5,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:08:30,--,Daylight,71.0,35,3.125,66.0,18,4.5,71.33333333333333,3,0.75,63.5,2,1.0,67.0,1,0.5,,,,,0,0.0,,,,67.5,7,1.5,,0,0.0,72.33333333333333,8,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:00,--,Daylight,71.75,34,3.0,67.5,18,3.75,71.25,10,2.5,64.5,5,2.0,70.0,2,1.0,,,,69.66666666666667,5,4.25,,,,68.5,8,1.25,,0,0.0,69.33333333333333,4,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:09:30,--,Daylight,69.28571428571429,33,2.875,67.0,10,1.75,69.75,12,3.0,64.0,3,1.0,67.0,1,0.5,,,,,0,0.0,,,,67.25,7,1.25,,0,0.0,69.66666666666667,6,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:00,--,Daylight,71.0,44,4.375,68.25,21,5.0,71.66666666666667,4,1.0,,0,0.0,70.0,2,1.0,,,,72.0,2,1.5,,,,67.75,10,1.75,,0,0.0,67.5,2,0.6666666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:10:30,--,Daylight,71.25,26,2.25,67.5,10,1.5,72.33333333333333,9,2.25,55.0,3,1.0,,0,0.0,,,,,0,0.0,,,,64.33333333333333,3,0.75,,,,69.0,9,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:00,--,Daylight,70.5,21,2.375,70.33333333333333,4,1.25,69.66666666666667,11,2.75,64.5,5,1.5,67.0,2,0.5,,,,65.5,3,2.75,,,,72.33333333333333,10,1.75,,0,0.0,67.5,4,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:11:30,--,Daylight,70.5,29,2.5,68.75,16,2.75,70.5,11,2.75,,0,0.0,71.0,2,1.0,,,,64.0,2,2.25,,,,67.5,5,0.75,,0,0.0,69.33333333333333,10,2.6666666666666665
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:00,--,Daylight,71.375,33,3.375,68.25,17,3.5,71.33333333333333,8,2.0,55.0,3,1.0,70.5,2,1.0,,,,61.0,4,4.0,,,,72.0,3,0.75,,0,0.0,71.0,7,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,69.14285714285714,28,2.25,69.0,13,3.75,75.0,1,0.25,63.5,2,1.0,70.5,3,1.0,,,,,0,0.0,,,,69.0,6,1.0,,0,0.0,69.33333333333333,10,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,71.0,28,2.625,68.0,11,2.25,71.25,5,1.25,63.5,6,2.0,73.0,1,0.5,,,,74.0,1,0.75,,,,69.5,4,0.75,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,70.66666666666667,15,1.375,68.5,13,2.75,70.0,8,2.0,53.0,5,3.5,69.5,4,1.0,,,,72.0,1,1.25,,,,72.0,4,0.75,,0,0.0,70.33333333333333,4,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,68.71428571428571,28,2.375,67.25,19,4.25,69.5,13,4.25,55.0,2,0.5,69.5,3,1.0,,,,65.5,3,2.5,,,,69.0,6,1.0,,0,0.0,70.66666666666667,5,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,70.0,35,3.375,67.0,17,4.5,72.0,6,1.5,64.5,4,1.0,66.0,2,0.5,,,,,0,0.0,,,,70.25,6,1.25,,0,0.0,68.75,8,0.8333333333333334
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,69.25,28,3.0,65.75,15,3.75,69.25,13,3.5,65.0,2,1.5,,0,0.0,,,,59.0,1,0.75,,,,72.0,8,1.5,,0,0.0,70.66666666666667,5,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,69.125,33,3.375,65.75,19,4.0,69.25,7,1.75,63.5,5,2.0,,0,0.0,,,,60.0,1,0.75,,,,71.33333333333333,7,1.25,,0,0.0,68.5,5,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,68.28571428571429,24,2.125,66.0,16,3.25,69.5,8,2.0,63.5,5,1.5,64.0,1,0.5,,,,,0,0.0,,,,70.75,8,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,68.25,30,3.0,66.5,4,0.75,69.75,12,4.5,65.5,6,2.5,67.0,1,0.5,,,,69.0,1,0.75,,,,74.33333333333333,5,1.0,,0,0.0,71.66666666666667,6,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,70.0,17,1.75,65.0,17,4.75,70.0,4,1.5,61.5,10,5.0,67.0,1,0.5,,,,73.0,2,1.5,,,,69.5,4,0.75,,0,0.0,70.0,4,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,68.75,26,2.5,64.66666666666667,10,2.25,68.33333333333333,8,2.25,63.0,4,2.0,71.5,3,1.0,,,,63.5,2,1.75,,,,71.0,3,0.75,,0,0.0,69.66666666666667,14,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,71.0,26,2.375,66.33333333333333,14,2.5,67.66666666666667,6,1.5,62.5,5,2.0,70.5,3,1.0,,,,70.0,2,2.25,,,,69.25,11,1.75,,0,0.0,70.0,3,0.6666666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,69.875,35,3.125,65.0,6,1.25,67.75,9,2.25,49.0,1,0.5,71.5,2,1.0,,,,61.0,2,2.5,,,,66.0,3,0.5,,0,0.0,71.33333333333333,5,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,71.0,35,3.625,67.0,22,5.25,67.0,16,4.25,63.0,5,2.5,68.0,1,0.5,,,,,0,0.0,,,,69.25,8,1.25,,0,0.0,69.33333333333333,6,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,70.33333333333333,19,1.625,66.75,19,3.5,68.33333333333333,8,2.0,65.0,8,4.0,71.0,3,1.0,,,,63.5,2,1.75,,,,69.0,6,1.0,,0,0.0,69.33333333333333,11,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,68.0,27,2.375,67.75,18,4.75,71.66666666666667,5,1.25,62.0,5,2.5,72.5,2,1.0,,,,62.0,1,1.0,,,,70.0,4,0.75,72.33333333333333,4,0.75,70.0,5,1.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,70.375,28,3.0,67.5,14,3.0,69.0,10,2.5,64.0,6,2.0,77.0,1,0.5,,,,74.0,1,0.75,,,,66.33333333333333,8,1.5,,0,0.0,66.5,8,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,69.71428571428571,21,2.0,67.75,10,1.75,70.5,14,4.5,61.5,3,1.5,73.5,4,1.0,,,,,0,0.0,,,,71.0,3,0.5,61.666666666666664,9,1.75,70.0,10,2.3333333333333335
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,69.57142857142857,34,3.0,67.0,17,5.0,71.0,9,3.5,60.5,3,1.0,72.5,3,1.0,,,,,0,0.0,,,,69.25,11,1.75,58.0,7,1.5,70.66666666666667,6,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,70.625,30,2.5,68.5,19,3.5,68.0,11,2.75,61.5,4,2.0,74.0,2,1.0,,,,61.666666666666664,3,3.0,,,,72.66666666666667,7,1.25,65.25,14,3.0,69.33333333333333,14,4.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,71.125,29,2.5,68.25,16,2.75,69.25,12,3.0,61.5,4,1.5,70.0,1,0.5,,,,,0,0.0,,,,69.0,15,2.5,65.0,6,1.25,70.0,6,1.3333333333333333
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,72.125,29,3.0,69.25,7,1.0,69.0,9,2.25,62.0,3,1.0,,0,0.0,,,,67.0,2,2.5,,,,69.33333333333333,6,1.0,69.66666666666667,12,3.25,71.0,10,3.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,72.375,24,2.375,67.75,18,3.75,69.0,14,3.5,61.0,3,1.0,73.5,3,1.0,,,,66.5,2,1.75,,,,69.25,12,2.5,72.5,7,1.25,71.0,8,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,69.2,13,1.0,69.66666666666667,6,1.0,69.75,10,2.5,55.0,3,1.0,72.5,3,1.0,,,,,0,0.0,,,,69.0,11,2.0,70.33333333333333,5,1.0,69.5,2,0.6666666666666666
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,72.125,24,2.625,70.0,15,3.5,70.5,3,0.75,63.5,3,1.0,77.0,1,1.0,,,,,0,0.0,,,,68.33333333333333,4,0.75,68.25,7,1.5,70.66666666666667,8,1.6666666666666667
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,68.14285714285714,20,2.625,65.5,18,4.5,70.33333333333333,7,1.75,64.0,2,1.0,72.0,4,1.0,,,,64.0,3,2.5,,,,69.0,6,1.0,67.75,11,2.0,68.0,8,2.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,69.0,34,3.375,67.5,13,2.5,69.33333333333333,5,1.25,65.5,4,1.5,69.0,2,0.5,,,,63.0,2,2.25,,,,69.0,10,1.75,68.0,17,4.25,67.33333333333333,17,7.0
