incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:00,--,Dark,63.833333333333336,243144,27028.833333333332,65.0,357012,354173.5,,,,60.0,251,2700.3333333333335,56.0,231,247.0,69.33333333333333,121,43.666666666666664,59.666666666666664,133,41.0,,,,64.66666666666667,361,120.33333333333333,,,,57.5,110,136.66666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:30,--,Dark,63.6,454022,685503.6666666666,65.6,441023,106837.0,,,,59.666666666666664,257,122.0,55.666666666666664,212,70.66666666666667,68.0,211,303.6666666666667,60.5,043,28.0,,,,64.0,124,74.0,,,,60.5,101,33.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:00,--,Dark,61.6,451033,1016837.0,67.4,332031,43503.5,,,,61.0,123,37.333333333333336,61.0,302,107.33333333333333,64.5,110,36.666666666666664,58.333333333333336,166,55.666666666666664,,,,65.66666666666667,232,70.33333333333333,,,,57.0,150,366.6666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:30,--,Dark,61.4,541021,58506.833333333336,65.8,232023,25169.166666666668,,,,60.666666666666664,331,110.33333333333333,56.666666666666664,311,103.66666666666667,68.0,152,53.666666666666664,59.333333333333336,121,47.0,,,,65.0,341,160.33333333333334,,,,58.0,221,123.66666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:00,--,Dark,62.2,323022,38680.166666666664,67.4,364031,517173.5,,,,63.0,034,157.66666666666666,57.0,241,80.33333333333333,65.33333333333333,254,114.33333333333333,58.666666666666664,364,351.3333333333333,,,,65.0,466,77.66666666666667,,,,57.0,150,46.666666666666664
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:30,--,Dark,62.0,362030,350170.0,67.4,433012,125339.0,,,,61.666666666666664,443,30470.0,57.0,131,43.666666666666664,66.66666666666667,141,43.666666666666664,59.5,021,7.0,,,,65.66666666666667,235,70.66666666666667,,,,56.5,310,203.33333333333334
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:00,--,Dark,64.2,141025,26835.5,66.75,140011,21670.166666666668,,,,61.0,041,17.0,59.0,123,41.0,67.66666666666667,152,57.0,60.0,013,17.666666666666668,,,,66.33333333333333,476,154.33333333333334,,,,58.0,030,6.666666666666667
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:30,--,Dark,63.2,441031,55175.166666666664,68.4,331026,40169.0,,,,60.0,535,398.0,59.333333333333336,111,37.0,66.33333333333333,133,240.66666666666666,57.666666666666664,326,255.66666666666666,,,,63.5,140,40.0,,,,58.0,520,170.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:00,--,Dark,64.0,221135,18520.666666666668,66.75,221020,86836.66666666667,,,,61.0,332,107.0,59.666666666666664,212,104.0,66.33333333333333,165,161.0,58.0,274,2041.3333333333333,,,,67.33333333333333,324,107.33333333333333,,,,58.0,370,3380.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:30,--,Dark,63.5,221010,86841.66666666667,67.0,421042,90176.83333333333,,,,62.0,153,147.33333333333334,58.666666666666664,231,701.3333333333334,66.66666666666667,243,184.0,58.333333333333336,154,98.33333333333333,,,,66.33333333333333,344,54.0,,,,58.666666666666664,261,87.0
