incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:00,--,Dark,61.4,8,1.0,65.6,18,2.5,55.8,10,2.1666666666666665,57.666666666666664,18,15.666666666666666,54.0,4,1.3333333333333333,,,,61.666666666666664,7,7.666666666666667,61.0,4,5.333333333333333,60.0,8,1.6666666666666667,,,,57.0,3,2.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:08:30,--,Dark,61.2,21,3.1666666666666665,60.333333333333336,7,0.8333333333333334,51.5,21,10.666666666666666,58.0,9,13.333333333333334,54.0,7,3.3333333333333335,67.0,6.0,3.3333333333333335,60.0,1,1.6666666666666667,61.0,6,1.6666666666666667,61.666666666666664,7,1.0,,,,56.333333333333336,12,8.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:00,--,Dark,59.6,11,2.8333333333333335,64.25,8,1.3333333333333333,49.0,22,6.666666666666667,55.0,5,1.3333333333333333,55.0,2,0.6666666666666666,66.33333333333333,14.0,5.0,60.333333333333336,8,4.666666666666667,62.0,8,4.666666666666667,60.666666666666664,15,7.333333333333333,,,,55.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-04-17,23:23,23,23:09:30,--,Dark,60.0,12,2.6666666666666665,,,,,,,,,,,,,67.33333333333333,5.0,2.3333333333333335,61.333333333333336,5,2.6666666666666665,,,,59.5,5,4.333333333333333,,,,56.333333333333336,10,3.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:00,--,Dark,61.4,12,2.5,66.0,13,3.3333333333333335,52.666666666666664,14,3.0,58.333333333333336,5,2.0,54.666666666666664,4,1.3333333333333333,67.0,10.0,3.0,60.0,4,1.3333333333333333,60.666666666666664,9,5.333333333333333,61.333333333333336,15,5.666666666666667,,,,57.333333333333336,9,4.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:10:30,--,Dark,60.833333333333336,23,3.5,68.0,16,2.8333333333333335,52.0,5,1.6666666666666667,58.666666666666664,8,6.333333333333333,55.333333333333336,14,8.666666666666666,65.33333333333333,10.0,4.666666666666667,59.0,10,6.333333333333333,62.666666666666664,6,1.3333333333333333,61.0,12,3.3333333333333335,,,,56.5,3,3.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:00,--,Dark,61.4,17,2.8333333333333335,66.8,12,2.8333333333333335,40.25,7,16.0,57.333333333333336,14,9.666666666666666,58.0,5,1.6666666666666667,66.0,4.0,1.0,60.333333333333336,6,2.0,60.333333333333336,5,2.0,60.333333333333336,8,2.0,,,,58.333333333333336,11,6.0
0,00I24E,182.8,None,2021-04-17,23:23,23,23:11:30,--,Dark,60.25,9,2.6666666666666665,64.75,12,1.6666666666666667,51.833333333333336,27,21.333333333333332,58.333333333333336,11,3.3333333333333335,57.333333333333336,6,2.0,66.5,3.0,1.6666666666666667,60.5,4,2.0,60.0,7,3.6666666666666665,59.666666666666664,14,4.0,,,,57.0,12,8.666666666666666
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:00,--,Dark,61.666666666666664,15,2.3333333333333335,66.2,16,3.1666666666666665,39.0,9,5.166666666666667,57.333333333333336,10,6.0,58.333333333333336,6,2.3333333333333335,63.666666666666664,10.0,3.6666666666666665,59.333333333333336,13,5.666666666666667,59.0,5,1.6666666666666667,59.0,6,1.0,,,,58.5,4,2.3333333333333335
0,00I24E,182.8,None,2021-04-17,23:23,23,23:12:30,--,Dark,62.2,18,2.6666666666666665,66.2,12,2.0,46.0,11,4.833333333333333,58.0,9,7.666666666666667,56.5,4,1.3333333333333333,65.0,7.0,1.3333333333333333,59.333333333333336,5,1.6666666666666667,60.0,5,3.0,60.0,8,2.0,,,,58.333333333333336,10,5.0
