incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:00,Rain,Daylight,61.75,6574,190478.0,60.5,2344,664.25,,,,,,,59.57142857142857,1596753,1588446596.857143,59.5,775433,148907.0,60.0,5101007451010074,99750942664176.08,,,,49.333333333333336,4612,67305.0,53.666666666666664,355,1725.0,63.333333333333336,344,277.6666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:45:30,Rain,Daylight,62.25,5635,1698.5,61.25,2346,11128.5,,,,,,,59.57142857142857,15910887,1587530021.2857144,57.666666666666664,71012456,30182318.333333332,,,,,,,49.0,166,1035.6666666666667,55.666666666666664,367,37106.0,63.333333333333336,5511,2372.6666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:00,Rain,Daylight,63.5,1754,4545.75,59.0,2237,5577.5,,,,,,,60.857142857142854,1774266,157319017.85714287,60.333333333333336,457587,6858547.833333333,62.0,6673126,17753768.333333332,,,,40.0,3613,18006.333333333332,52.333333333333336,343,1367.6666666666667,64.66666666666667,667,481.6666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,09:46:30,Rain,Daylight,61.25,56311,1025253.25,59.5,3247,8454.5,,,,,,,59.0,0548754,128253.42857142857,60.0,757354,1608687.6666666667,63.166666666666664,5910284,21862184.333333332,,,,49.0,597,74138.0,53.666666666666664,766,6769.333333333333,63.333333333333336,443,190.66666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:00,Rain,Daylight,63.0,3266,8029.5,59.666666666666664,0455,22802.5,,,,,,,58.42857142857143,1858477,165923319.85714287,61.0,968775,15277521.0,61.333333333333336,462248,180356.33333333334,,,,44.0,547,3718.6666666666665,55.0,234,78.0,60.0,588,4705.333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,09:47:30,Rain,Daylight,63.0,2855,53541.0,60.5,2234,5578.25,,,,,,,58.833333333333336,07739810,1880883073.2857144,60.5,874477,23573876.5,62.666666666666664,483781,16870870.666666668,,,,44.0,2810,27070.666666666668,54.0,667,3382.3333333333335,62.333333333333336,977,955.0
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:00,Rain,Daylight,62.25,2322,847.75,60.5,3145,77829.75,,,,,,,58.333333333333336,0445786,976732.4285714285,59.666666666666664,484572,18542188.666666668,62.833333333333336,779138,20243585.166666668,,,,50.666666666666664,7810,37939.0,54.0,139,40508.0,62.666666666666664,686,591.3333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:48:30,Rain,Daylight,61.75,1345,3536.25,59.75,5277,13299.5,,,,,,,59.714285714285715,2478497,157310460.7142857,60.166666666666664,6611689,10197351.333333334,58.2,567044,684176.1666666666,,,,46.0,576,40670.333333333336,53.0,010,3.3333333333333335,61.333333333333336,245,184.33333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:00,Rain,Daylight,59.75,4458,1025579.0,61.25,2158,52780.0,,,,,,,60.142857142857146,1864262,3140454.714285714,59.833333333333336,646422,89051.83333333333,63.5,335473,1755529.3333333333,,,,46.0,9810,107804.33333333333,52.0,446,4409.0,65.0,275,2367.6666666666665
0,00I24E,180.6,None,2021-03-25,10:00,10,09:49:30,Rain,Daylight,60.75,4533,11793.75,61.75,4366,107780.25,,,,,,,59.166666666666664,0434682,1750588.7142857143,60.5,541142,196855.33333333334,60.4,247024,97502.66666666667,,,,50.333333333333336,569,47403.333333333336,54.666666666666664,423,164.33333333333334,59.5,480,1370.0
